d,o,h,l,c,v,a,mc,s,m
2024-01-02,32700.0,32900.0,32200.0,32850.0,13541.0,440320800.0,633861117000.0,19295620,KOSPI
2024-01-03,33000.0,33000.0,32500.0,32550.0,23135.0,755597450.0,628072431000.0,19295620,KOSPI
2024-01-04,32650.0,32650.0,32100.0,32350.0,18252.0,591857250.0,624213307000.0,19295620,KOSPI
2024-01-05,32400.0,32600.0,31900.0,31900.0,15630.0,503789350.0,615530278000.0,19295620,KOSPI
2024-01-08,31650.0,32900.0,31650.0,32300.0,28079.0,910939050.0,623248526000.0,19295620,KOSPI
2024-01-09,32300.0,32700.0,32000.0,32200.0,10964.0,352004000.0,621318964000.0,19295620,KOSPI
2024-01-10,32200.0,32350.0,31900.0,32100.0,8796.0,282801150.0,619389402000.0,19295620,KOSPI
2024-01-11,32100.0,32150.0,31700.0,31800.0,8968.0,285619400.0,613600716000.0,19295620,KOSPI
2024-01-12,31800.0,31800.0,31300.0,31550.0,12293.0,386339500.0,608776811000.0,19295620,KOSPI
2024-01-15,31500.0,31500.0,31200.0,31350.0,6928.0,216845000.0,604917687000.0,19295620,KOSPI
2024-01-16,31350.0,32250.0,30650.0,31850.0,34986.0,1101445000.0,614565497000.0,19295620,KOSPI
2024-01-17,31850.0,31850.0,31000.0,31150.0,19725.0,617184250.0,601058563000.0,19295620,KOSPI
2024-01-18,31500.0,31550.0,30950.0,31250.0,8715.0,271698850.0,602988125000.0,19295620,KOSPI
2024-01-19,31550.0,31550.0,30900.0,31150.0,14213.0,442038850.0,601058563000.0,19295620,KOSPI
2024-01-22,31400.0,31400.0,31050.0,31250.0,7134.0,222385100.0,602988125000.0,19295620,KOSPI
2024-01-23,31250.0,32150.0,31150.0,31850.0,12242.0,388196450.0,614565497000.0,19295620,KOSPI
2024-01-24,32100.0,32850.0,31600.0,31600.0,15290.0,494245850.0,609741592000.0,19295620,KOSPI
2024-01-25,32100.0,32350.0,31450.0,32350.0,11993.0,383998500.0,624213307000.0,19295620,KOSPI
2024-01-26,32350.0,32350.0,31850.0,31950.0,7969.0,254927400.0,616495059000.0,19295620,KOSPI
2024-01-29,32400.0,32550.0,31900.0,32250.0,7051.0,227696350.0,622283745000.0,19295620,KOSPI
2024-01-30,32750.0,33450.0,32250.0,33100.0,21543.0,711772200.0,638685022000.0,19295620,KOSPI
2024-01-31,33050.0,33250.0,32750.0,32950.0,11435.0,377085500.0,635790679000.0,19295620,KOSPI
2024-02-01,32900.0,33900.0,32750.0,33550.0,22756.0,763443450.0,647368051000.0,19295620,KOSPI
2024-02-02,33550.0,33900.0,33000.0,33750.0,15788.0,527270350.0,651227175000.0,19295620,KOSPI
2024-02-05,33900.0,34250.0,33250.0,34000.0,13461.0,454227700.0,656051080000.0,19295620,KOSPI
2024-02-06,33650.0,34000.0,32650.0,32700.0,26913.0,889560800.0,630966774000.0,19295620,KOSPI
2024-02-07,33000.0,33500.0,32600.0,32850.0,11605.0,383676100.0,633861117000.0,19295620,KOSPI
2024-02-08,32850.0,33100.0,32450.0,32900.0,13935.0,456365650.0,634825898000.0,19295620,KOSPI
2024-02-13,33200.0,33200.0,32350.0,32350.0,21767.0,709034600.0,624213307000.0,19295620,KOSPI
2024-02-14,32350.0,32500.0,32100.0,32350.0,23399.0,756592900.0,624213307000.0,19295620,KOSPI
2024-02-15,32550.0,32550.0,31850.0,31950.0,33726.0,1081015450.0,616495059000.0,19295620,KOSPI
2024-02-16,32050.0,32450.0,31700.0,32350.0,11957.0,383510200.0,624213307000.0,19295620,KOSPI
2024-02-19,32500.0,33000.0,32250.0,33000.0,18009.0,587606500.0,636755460000.0,19295620,KOSPI
2024-02-20,33250.0,33300.0,32300.0,32700.0,15668.0,510726400.0,630966774000.0,19295620,KOSPI
2024-02-21,32400.0,32700.0,32150.0,32550.0,13742.0,444538600.0,628072431000.0,19295620,KOSPI
2024-02-22,32350.0,32550.0,32100.0,32400.0,6324.0,204344800.0,625178088000.0,19295620,KOSPI
2024-02-23,32450.0,32450.0,31850.0,32350.0,20052.0,644241250.0,624213307000.0,19295620,KOSPI
2024-02-26,32550.0,32550.0,31650.0,31750.0,16107.0,512778200.0,612635935000.0,19295620,KOSPI
2024-02-27,31750.0,32450.0,31550.0,31900.0,12689.0,407706650.0,615530278000.0,19295620,KOSPI
2024-02-28,31700.0,32350.0,31650.0,31900.0,6340.0,201383100.0,615530278000.0,19295620,KOSPI
2024-02-29,32400.0,32400.0,31700.0,31850.0,14771.0,471825800.0,614565497000.0,19295620,KOSPI
2024-03-04,31850.0,32150.0,31000.0,31250.0,21278.0,669562750.0,602988125000.0,19295620,KOSPI
2024-03-05,31250.0,31850.0,31150.0,31850.0,5429.0,170588050.0,614565497000.0,19295620,KOSPI
2024-03-06,31750.0,31900.0,31250.0,31650.0,13953.0,439780600.0,610706373000.0,19295620,KOSPI
2024-03-07,31600.0,31800.0,31200.0,31400.0,8030.0,251891200.0,605882468000.0,19295620,KOSPI
2024-03-08,31400.0,31550.0,31100.0,31200.0,11308.0,352954950.0,602023344000.0,19295620,KOSPI
2024-03-11,31250.0,31500.0,30900.0,31350.0,14551.0,454222700.0,604917687000.0,19295620,KOSPI
2024-03-12,31350.0,31500.0,30900.0,31400.0,13195.0,410350500.0,605882468000.0,19295620,KOSPI
2024-03-13,31400.0,31450.0,30700.0,31000.0,17024.0,526284750.0,598164220000.0,19295620,KOSPI
