d,o,h,l,c,v,a,mc,s,m
2004-01-02,42600.0,43500.0,42100.0,43500.0,11655.0,500342500.0,136335568500.0,3134151,KOSPI
2004-01-05,45500.0,45500.0,43600.0,44100.0,16961.0,753474100.0,138216059100.0,3134151,KOSPI
2004-01-06,44100.0,45100.0,43600.0,44500.0,24332.0,1081267000.0,139469719500.0,3134151,KOSPI
2004-01-07,44700.0,46200.0,44700.0,45500.0,22808.0,1043571000.0,142603870500.0,3134151,KOSPI
2004-01-08,46000.0,46100.0,44500.0,44500.0,16340.0,740531000.0,139469719500.0,3134151,KOSPI
2004-01-09,44600.0,45200.0,43600.0,44400.0,16673.0,740477700.0,139156304400.0,3134151,KOSPI
2004-01-12,44000.0,44400.0,42600.0,43500.0,21720.0,937873500.0,136335568500.0,3134151,KOSPI
2004-01-13,43150.0,43950.0,43000.0,43600.0,14967.0,650685700.0,136648983600.0,3134151,KOSPI
2004-01-14,43350.0,44100.0,43150.0,43800.0,14880.0,649814500.0,137275813800.0,3134151,KOSPI
2004-01-15,44100.0,44100.0,42500.0,43600.0,12548.0,545115800.0,136648983600.0,3134151,KOSPI
2004-01-16,43450.0,44900.0,43450.0,43950.0,11690.0,518018000.0,137745936450.0,3134151,KOSPI
2004-01-19,45800.0,45800.0,44200.0,45200.0,12948.0,581834600.0,141663625200.0,3134151,KOSPI
2004-01-20,44800.0,45000.0,43550.0,44000.0,6160.0,271812000.0,137902644000.0,3134151,KOSPI
2004-01-26,43600.0,44850.0,42500.0,42500.0,20489.0,890771500.0,133201417500.0,3134151,KOSPI
2004-01-27,43200.0,43200.0,41600.0,42100.0,15441.0,649437100.0,131947757100.0,3134151,KOSPI
2004-01-28,41650.0,42450.0,41000.0,41000.0,10112.0,417544000.0,128500191000.0,3134151,KOSPI
2004-01-29,40800.0,43700.0,40700.0,41600.0,23620.0,982842500.0,130380681600.0,3134151,KOSPI
2004-01-30,42800.0,42900.0,41500.0,41600.0,9211.0,387129600.0,130380681600.0,3134151,KOSPI
2004-02-02,42100.0,42700.0,41600.0,42300.0,5169.0,218216200.0,132574587300.0,3134151,KOSPI
2004-02-03,42800.0,43450.0,42800.0,43400.0,6286.0,270891900.0,136022153400.0,3134151,KOSPI
2004-02-04,43850.0,49900.0,43600.0,47500.0,59502.0,2822660500.0,148872172500.0,3134151,KOSPI
2004-02-05,50000.0,52400.0,44000.0,47000.0,108702.0,5304483500.0,147305097000.0,3134151,KOSPI
