d,o,h,l,c,v,a,mc,s,m
2007-01-02,63100.0,66000.0,62600.0,65500.0,1430.0,93312000.0,205286890500.0,3134151,KOSPI
2007-01-03,64200.0,67500.0,64200.0,66900.0,1303.0,86266400.0,209674701900.0,3134151,KOSPI
2007-01-04,65100.0,69500.0,65100.0,69000.0,3011.0,205274900.0,216256419000.0,3134151,KOSPI
2007-01-05,72000.0,72000.0,67200.0,70500.0,2223.0,155885200.0,220957645500.0,3134151,KOSPI
2007-01-08,68500.0,72000.0,68500.0,72000.0,762.0,54180000.0,225658872000.0,3134151,KOSPI
2007-01-09,70500.0,71500.0,65500.0,69800.0,4499.0,305447400.0,218763739800.0,3134151,KOSPI
2007-01-10,68100.0,75000.0,67600.0,70800.0,3806.0,271208100.0,221897890800.0,3134151,KOSPI
2007-01-11,70800.0,74800.0,68800.0,71800.0,4021.0,289249600.0,225032041800.0,3134151,KOSPI
2007-01-12,73900.0,74000.0,69900.0,70400.0,3114.0,219558200.0,220644230400.0,3134151,KOSPI
2007-01-15,70400.0,70800.0,67700.0,70400.0,2054.0,141927100.0,220644230400.0,3134151,KOSPI
2007-01-16,69500.0,73000.0,68000.0,69800.0,694.0,48869900.0,218763739800.0,3134151,KOSPI
2007-01-17,69300.0,69600.0,68400.0,68900.0,1326.0,91366900.0,215943003900.0,3134151,KOSPI
2007-01-18,71000.0,72800.0,68100.0,70900.0,5981.0,426531800.0,222211305900.0,3134151,KOSPI
2007-01-19,70900.0,73900.0,68300.0,69000.0,2999.0,210649070.0,216256419000.0,3134151,KOSPI
2007-01-22,72600.0,73400.0,67000.0,67000.0,2479.0,171911100.0,209988117000.0,3134151,KOSPI
2007-01-23,68400.0,68400.0,63500.0,65600.0,5397.0,353914900.0,205600305600.0,3134151,KOSPI
2007-01-24,65100.0,71900.0,64800.0,69000.0,9695.0,656671700.0,216256419000.0,3134151,KOSPI
2007-01-25,68100.0,70900.0,66500.0,68000.0,3308.0,224197800.0,213122268000.0,3134151,KOSPI
2007-01-26,70800.0,70800.0,66200.0,68000.0,2607.0,176450900.0,213122268000.0,3134151,KOSPI
2007-01-29,67900.0,68600.0,66400.0,68400.0,1735.0,117546100.0,214375928400.0,3134151,KOSPI
2007-01-30,67100.0,68200.0,66700.0,67100.0,2981.0,200899100.0,210301532100.0,3134151,KOSPI
2007-01-31,66900.0,67100.0,65000.0,66100.0,3328.0,219060100.0,207167381100.0,3134151,KOSPI
2007-02-01,66000.0,67900.0,64600.0,65800.0,10505.0,688846200.0,206227135800.0,3134151,KOSPI
2007-02-02,66700.0,66900.0,65100.0,65300.0,3775.0,247684100.0,204660060300.0,3134151,KOSPI
2007-02-05,65300.0,67500.0,63100.0,66000.0,8482.0,546656500.0,206853966000.0,3134151,KOSPI
2007-02-06,64400.0,66200.0,63900.0,66000.0,5426.0,353160900.0,206853966000.0,3134151,KOSPI
2007-02-07,66300.0,66800.0,64700.0,65600.0,6052.0,398713800.0,205600305600.0,3134151,KOSPI
2007-02-08,65900.0,67000.0,65000.0,66200.0,6122.0,403404300.0,207480796200.0,3134151,KOSPI
2007-02-09,66200.0,66500.0,65500.0,65600.0,38588.0,2553530800.0,205600305600.0,3134151,KOSPI
2007-02-12,65600.0,65600.0,63700.0,64200.0,42137.0,2722427400.0,201212494200.0,3134151,KOSPI
2007-02-13,63500.0,64100.0,62500.0,62600.0,42921.0,2711619700.0,196197852600.0,3134151,KOSPI
2007-02-14,63000.0,66200.0,62100.0,66200.0,4841.0,309421600.0,207480796200.0,3134151,KOSPI
2007-02-15,65100.0,67100.0,65100.0,65900.0,6021.0,397345900.0,206540550900.0,3134151,KOSPI
2007-02-16,65900.0,68900.0,65300.0,67700.0,4834.0,322343700.0,212182022700.0,3134151,KOSPI
2007-02-20,67700.0,68600.0,66700.0,67500.0,2627.0,177283300.0,211555192500.0,3134151,KOSPI
2007-02-21,67500.0,70000.0,67000.0,69800.0,2768.0,188315000.0,218763739800.0,3134151,KOSPI
2007-02-22,69800.0,73100.0,68900.0,70800.0,7976.0,570587100.0,221897890800.0,3134151,KOSPI
2007-02-23,71000.0,72000.0,69600.0,70800.0,3895.0,275282300.0,221897890800.0,3134151,KOSPI
2007-02-26,70100.0,71700.0,69200.0,70900.0,2434.0,171069100.0,222211305900.0,3134151,KOSPI
2007-02-27,69600.0,72800.0,69400.0,70000.0,1766.0,124157000.0,219390570000.0,3134151,KOSPI
2007-02-28,69900.0,69900.0,67600.0,68900.0,2055.0,140686900.0,215943003900.0,3134151,KOSPI
2007-03-02,67800.0,69800.0,67800.0,69800.0,1734.0,119296200.0,218763739800.0,3134151,KOSPI
2007-03-05,68600.0,69700.0,67500.0,67500.0,1050.0,71654800.0,211555192500.0,3134151,KOSPI
2007-03-06,66200.0,69400.0,66200.0,68000.0,1686.0,115105700.0,213122268000.0,3134151,KOSPI
2007-03-07,67500.0,69400.0,67400.0,67700.0,1213.0,82436600.0,212182022700.0,3134151,KOSPI
2007-03-08,69000.0,69000.0,64200.0,64200.0,29110.0,1900563900.0,201212494200.0,3134151,KOSPI
2007-03-09,64800.0,65000.0,61100.0,61100.0,11735.0,731523500.0,191496626100.0,3134151,KOSPI
2007-03-12,60500.0,62400.0,59200.0,59200.0,12810.0,768476800.0,185541739200.0,3134151,KOSPI
2007-03-13,59900.0,60800.0,59300.0,59300.0,9156.0,548261100.0,185855154300.0,3134151,KOSPI
2007-03-14,59100.0,59600.0,58400.0,59300.0,4257.0,251354600.0,185855154300.0,3134151,KOSPI
2007-03-15,60500.0,60500.0,59100.0,59500.0,8005.0,475984600.0,186481984500.0,3134151,KOSPI
2007-03-16,59800.0,60700.0,59200.0,59900.0,5257.0,315296200.0,187735644900.0,3134151,KOSPI
2007-03-19,60600.0,61300.0,59900.0,61300.0,2431.0,147815500.0,192123456300.0,3134151,KOSPI
2007-03-20,61400.0,62200.0,61000.0,62000.0,2008.0,123911100.0,194317362000.0,3134151,KOSPI
2007-03-21,62000.0,62000.0,60500.0,61700.0,2177.0,134072100.0,193377116700.0,3134151,KOSPI
2007-03-22,61800.0,63500.0,61800.0,62100.0,6624.0,416025100.0,194630777100.0,3134151,KOSPI
2007-03-23,62000.0,63600.0,62000.0,63500.0,4842.0,305075800.0,199018588500.0,3134151,KOSPI
2007-03-26,64200.0,64300.0,62000.0,63800.0,2395.0,152545800.0,199958833800.0,3134151,KOSPI
2007-03-27,64000.0,64000.0,62600.0,63400.0,3369.0,212915000.0,198705173400.0,3134151,KOSPI
2007-03-28,62900.0,63500.0,61600.0,63000.0,3961.0,247532100.0,197451513000.0,3134151,KOSPI
2007-03-29,62100.0,62900.0,61500.0,62900.0,2338.0,145663800.0,197138097900.0,3134151,KOSPI
2007-03-30,62300.0,62800.0,61700.0,61800.0,2188.0,136010200.0,193690531800.0,3134151,KOSPI
2007-04-02,61300.0,62500.0,60900.0,62000.0,4482.0,275584500.0,194317362000.0,3134151,KOSPI
2007-04-03,61500.0,62500.0,61000.0,61400.0,3553.0,218768000.0,192436871400.0,3134151,KOSPI
2007-04-04,61300.0,61400.0,60200.0,60200.0,2841.0,172634100.0,188675890200.0,3134151,KOSPI
2007-04-05,60000.0,60800.0,59600.0,60000.0,1441.0,86778600.0,188049060000.0,3134151,KOSPI
2007-04-06,60800.0,60800.0,60000.0,60700.0,401.0,24284800.0,190242965700.0,3134151,KOSPI
2007-04-09,61000.0,61000.0,60200.0,61000.0,1725.0,104606900.0,191183211000.0,3134151,KOSPI
2007-04-10,60300.0,62900.0,59900.0,62900.0,2919.0,178885200.0,197138097900.0,3134151,KOSPI
2007-04-11,62900.0,64000.0,61900.0,64000.0,3737.0,236973800.0,200585664000.0,3134151,KOSPI
2007-04-12,64000.0,66300.0,63100.0,66300.0,3741.0,243301300.0,207794211300.0,3134151,KOSPI
2007-04-13,66300.0,66300.0,64400.0,64900.0,10802.0,702675100.0,203406399900.0,3134151,KOSPI
2007-04-16,64900.0,64900.0,63600.0,64900.0,5625.0,363825500.0,203406399900.0,3134151,KOSPI
2007-04-17,64800.0,64800.0,63800.0,64300.0,1176.0,75557600.0,201525909300.0,3134151,KOSPI
2007-04-18,64200.0,64900.0,64200.0,64200.0,1747.0,112677900.0,201212494200.0,3134151,KOSPI
2007-04-19,64300.0,66000.0,63900.0,65800.0,3783.0,246793300.0,206227135800.0,3134151,KOSPI
2007-04-20,65800.0,69000.0,65700.0,68900.0,2423.0,163823800.0,215943003900.0,3134151,KOSPI
2007-04-23,66000.0,69900.0,66000.0,69100.0,2016.0,139952700.0,216569834100.0,3134151,KOSPI
2007-04-24,69400.0,69500.0,68000.0,68000.0,1267.0,87373300.0,213122268000.0,3134151,KOSPI
2007-04-25,68000.0,69900.0,66800.0,69400.0,1796.0,121917600.0,217510079400.0,3134151,KOSPI
2007-04-26,69500.0,69500.0,68000.0,69500.0,1850.0,128213200.0,217823494500.0,3134151,KOSPI
2007-04-27,68600.0,69000.0,67100.0,67900.0,3015.0,204738400.0,212808852900.0,3134151,KOSPI
2007-04-30,67900.0,69500.0,67000.0,69500.0,1438.0,98798600.0,217823494500.0,3134151,KOSPI
2007-05-02,69400.0,69500.0,68100.0,69200.0,629.0,43517400.0,216883249200.0,3134151,KOSPI
2007-05-03,69200.0,69200.0,68100.0,68400.0,1075.0,73658500.0,214375928400.0,3134151,KOSPI
2007-05-04,68100.0,68800.0,67300.0,68000.0,1925.0,131068500.0,213122268000.0,3134151,KOSPI
2007-05-07,68500.0,68500.0,67500.0,67500.0,2374.0,161202000.0,211555192500.0,3134151,KOSPI
2007-05-08,68700.0,68700.0,67000.0,67200.0,1622.0,109045200.0,210614947200.0,3134151,KOSPI
2007-05-09,67200.0,70000.0,66200.0,70000.0,4199.0,287124200.0,219390570000.0,3134151,KOSPI
2007-05-10,68500.0,70000.0,68100.0,68800.0,2425.0,168802500.0,215629588800.0,3134151,KOSPI
