d,o,h,l,c,v,a,mc,s,m
2023-01-02,158000.0,158000.0,152500.0,156000.0,4143.0,643665000.0,602023344000.0,3859124,KOSPI
2023-01-03,158000.0,158000.0,150500.0,155000.0,3562.0,549716000.0,598164220000.0,3859124,KOSPI
2023-01-04,154000.0,157500.0,152500.0,154500.0,4281.0,660988000.0,596234658000.0,3859124,KOSPI
2023-01-05,154500.0,156000.0,152000.0,153000.0,2558.0,394336500.0,590445972000.0,3859124,KOSPI
2023-01-06,155000.0,155000.0,150000.0,151500.0,1771.0,269976500.0,584657286000.0,3859124,KOSPI
2023-01-09,153000.0,160500.0,153000.0,157500.0,5779.0,906761500.0,607812030000.0,3859124,KOSPI
2023-01-10,158000.0,159500.0,156000.0,159500.0,3277.0,518479500.0,615530278000.0,3859124,KOSPI
2023-01-11,158500.0,158500.0,155000.0,156000.0,2494.0,390535500.0,602023344000.0,3859124,KOSPI
2023-01-12,156500.0,157000.0,154000.0,155500.0,1920.0,297940000.0,600093782000.0,3859124,KOSPI
2023-01-13,154500.0,158000.0,154000.0,157000.0,2799.0,437326000.0,605882468000.0,3859124,KOSPI
2023-01-16,157500.0,160000.0,156000.0,159000.0,2017.0,320051000.0,613600716000.0,3859124,KOSPI
2023-01-17,159500.0,159500.0,156500.0,159500.0,2072.0,327183500.0,615530278000.0,3859124,KOSPI
2023-01-18,159000.0,159500.0,157000.0,158500.0,1794.0,284600000.0,611671154000.0,3859124,KOSPI
2023-01-19,158500.0,161000.0,156500.0,161000.0,2010.0,321228500.0,621318964000.0,3859124,KOSPI
2023-01-20,161000.0,166500.0,160500.0,163500.0,5539.0,908315000.0,630966774000.0,3859124,KOSPI
2023-01-25,163500.0,165000.0,160300.0,162100.0,2961.0,479439600.0,625564000400.0,3859124,KOSPI
2023-01-26,162100.0,162700.0,159900.0,162100.0,1557.0,251045600.0,625564000400.0,3859124,KOSPI
2023-01-27,162100.0,163000.0,158900.0,162400.0,3284.0,527551300.0,626721737600.0,3859124,KOSPI
2023-01-30,160700.0,162800.0,159800.0,162400.0,2315.0,374222900.0,626721737600.0,3859124,KOSPI
2023-01-31,162000.0,164000.0,160300.0,164000.0,2216.0,360285600.0,632896336000.0,3859124,KOSPI
2023-02-01,165000.0,165000.0,161600.0,163700.0,2802.0,457212200.0,631738598800.0,3859124,KOSPI
2023-02-02,164600.0,171000.0,163900.0,168600.0,9733.0,1639308600.0,650648306400.0,3859124,KOSPI
2023-02-03,169400.0,170000.0,167900.0,168000.0,2533.0,427664600.0,648332832000.0,3859124,KOSPI
2023-02-06,172000.0,175600.0,166300.0,169700.0,8111.0,1369998100.0,654893342800.0,3859124,KOSPI
2023-02-07,169700.0,169700.0,166700.0,166900.0,2544.0,426804400.0,644087795600.0,3859124,KOSPI
2023-02-08,166800.0,169600.0,165900.0,168000.0,2198.0,369263200.0,648332832000.0,3859124,KOSPI
2023-02-09,168000.0,172800.0,166800.0,172100.0,4613.0,788292600.0,664155240400.0,3859124,KOSPI
2023-02-10,169500.0,174000.0,168600.0,173000.0,6355.0,1082690900.0,667628452000.0,3859124,KOSPI
2023-02-13,173000.0,173000.0,167900.0,169000.0,2907.0,491304600.0,652191956000.0,3859124,KOSPI
2023-02-14,168400.0,178700.0,167200.0,177700.0,13976.0,2431737300.0,685766334800.0,3859124,KOSPI
2023-02-15,176600.0,177700.0,172500.0,176000.0,6063.0,1060811600.0,679205824000.0,3859124,KOSPI
2023-02-16,175400.0,175400.0,171500.0,171700.0,3144.0,541797000.0,662611590800.0,3859124,KOSPI
2023-02-17,171700.0,171700.0,168500.0,169500.0,2110.0,357946100.0,654121518000.0,3859124,KOSPI
2023-02-20,168800.0,169600.0,166900.0,168000.0,2091.0,351148000.0,648332832000.0,3859124,KOSPI
2023-02-21,167200.0,169100.0,165500.0,165600.0,2955.0,492356400.0,639070934400.0,3859124,KOSPI
2023-02-22,165500.0,170300.0,164600.0,166800.0,5216.0,873434100.0,643701883200.0,3859124,KOSPI
2023-02-23,166200.0,169100.0,166000.0,167000.0,2979.0,497579900.0,644473708000.0,3859124,KOSPI
2023-02-24,167000.0,168900.0,165800.0,166300.0,3395.0,567395200.0,641772321200.0,3859124,KOSPI
2023-02-27,166100.0,166200.0,163000.0,164300.0,3634.0,594587300.0,634054073200.0,3859124,KOSPI
2023-02-28,163100.0,165100.0,160500.0,162400.0,5012.0,815281700.0,626721737600.0,3859124,KOSPI
2023-03-02,162400.0,163200.0,159500.0,160300.0,3835.0,615617200.0,618617577200.0,3859124,KOSPI
2023-03-03,160700.0,163500.0,158500.0,163300.0,4820.0,776755800.0,630194949200.0,3859124,KOSPI
2023-03-06,161500.0,164000.0,161000.0,163200.0,2073.0,338879500.0,629809036800.0,3859124,KOSPI
2023-03-07,163900.0,166900.0,163100.0,166100.0,2768.0,458725000.0,641000496400.0,3859124,KOSPI
2023-03-08,165300.0,166100.0,162500.0,164700.0,2028.0,331562400.0,635597722800.0,3859124,KOSPI
2023-03-09,164700.0,165000.0,162500.0,163500.0,1728.0,281793400.0,630966774000.0,3859124,KOSPI
2023-03-10,163000.0,163000.0,160100.0,161700.0,1381.0,222153300.0,624020350800.0,3859124,KOSPI
2023-03-13,160000.0,161000.0,156200.0,159700.0,3034.0,481651400.0,616302102800.0,3859124,KOSPI
2023-03-14,158700.0,158700.0,154300.0,156100.0,2905.0,453945300.0,602409256400.0,3859124,KOSPI
2023-03-15,161300.0,162700.0,156200.0,162500.0,3122.0,501204600.0,627107650000.0,3859124,KOSPI
2023-03-16,162500.0,164600.0,158600.0,160500.0,2433.0,394001300.0,619389402000.0,3859124,KOSPI
2023-03-17,160100.0,162600.0,157300.0,157300.0,4481.0,709922400.0,607040205200.0,3859124,KOSPI
2023-03-20,158100.0,158400.0,156400.0,157000.0,1412.0,222318600.0,605882468000.0,3859124,KOSPI
2023-03-21,157200.0,158900.0,155700.0,158800.0,2707.0,424059000.0,612828891200.0,3859124,KOSPI
2023-03-22,159600.0,159600.0,156000.0,156500.0,2656.0,418253900.0,603952906000.0,3859124,KOSPI
2023-03-23,156500.0,158500.0,154600.0,154600.0,3379.0,528022100.0,596620570400.0,3859124,KOSPI
2023-03-24,154300.0,157900.0,154300.0,157200.0,1007.0,157574200.0,606654292800.0,3859124,KOSPI
2023-03-27,157200.0,157400.0,155200.0,156300.0,493.0,77000600.0,603181081200.0,3859124,KOSPI
2023-03-28,155600.0,157000.0,155100.0,155800.0,1387.0,216233200.0,601251519200.0,3859124,KOSPI
2023-03-29,155800.0,158000.0,155200.0,158000.0,1405.0,220503100.0,609741592000.0,3859124,KOSPI
2023-03-30,157100.0,159200.0,157100.0,159000.0,1276.0,202236500.0,613600716000.0,3859124,KOSPI
2023-03-31,159000.0,160500.0,158200.0,160500.0,1292.0,206126800.0,619389402000.0,3859124,KOSPI
2023-04-03,159600.0,163200.0,159600.0,162800.0,1863.0,302329500.0,628265387200.0,3859124,KOSPI
2023-04-04,163000.0,165900.0,159800.0,161900.0,7958.0,1305263000.0,624792175600.0,3859124,KOSPI
2023-04-05,161300.0,164800.0,157300.0,158100.0,7772.0,1238088000.0,610127504400.0,3859124,KOSPI
2023-04-06,158200.0,158600.0,154000.0,155000.0,6327.0,981395800.0,598164220000.0,3859124,KOSPI
2023-04-07,155000.0,155700.0,154200.0,154500.0,2452.0,378870400.0,596234658000.0,3859124,KOSPI
2023-04-10,154400.0,154500.0,152700.0,152800.0,2463.0,377354800.0,589674147200.0,3859124,KOSPI
2023-04-11,152500.0,153700.0,151300.0,152600.0,4045.0,615914300.0,588902322400.0,3859124,KOSPI
2023-04-12,152100.0,156500.0,151800.0,156100.0,3520.0,543342100.0,602409256400.0,3859124,KOSPI
2023-04-19,30500.0,31450.0,30150.0,31000.0,24271.0,748197300.0,598164220000.0,19295620,KOSPI
2023-04-20,31400.0,31900.0,30650.0,31000.0,22672.0,705674200.0,598164220000.0,19295620,KOSPI
2023-04-21,31050.0,31600.0,30300.0,30700.0,18398.0,562375000.0,592375534000.0,19295620,KOSPI
2023-04-24,30650.0,30650.0,29550.0,29600.0,18283.0,548634200.0,571150352000.0,19295620,KOSPI
2023-04-25,29850.0,29850.0,28850.0,29650.0,16750.0,489950150.0,572115133000.0,19295620,KOSPI
2023-04-26,29900.0,30800.0,29650.0,30750.0,18122.0,549772800.0,593340315000.0,19295620,KOSPI
2023-04-27,30900.0,31400.0,30600.0,30950.0,14555.0,451789950.0,597199439000.0,19295620,KOSPI
2023-04-28,31200.0,31200.0,30150.0,30550.0,10707.0,326733950.0,589481191000.0,19295620,KOSPI
2023-05-02,30550.0,30950.0,30350.0,30800.0,8171.0,251733050.0,594305096000.0,19295620,KOSPI
2023-05-03,30800.0,32900.0,30800.0,32600.0,48321.0,1546426500.0,629037212000.0,19295620,KOSPI
2023-05-04,32900.0,32950.0,32100.0,32400.0,23253.0,753791350.0,625178088000.0,19295620,KOSPI
2023-05-08,32350.0,32550.0,31600.0,32400.0,14648.0,470801850.0,625178088000.0,19295620,KOSPI
2023-05-09,32400.0,32800.0,32050.0,32350.0,17742.0,577710950.0,624213307000.0,19295620,KOSPI
