d,o,h,l,c,v,a,mc,s,m
2017-01-02,198000.0,199500.0,195000.0,197500.0,5513.0,1085209500.0,762176990000.0,3859124,KOSPI
2017-01-03,197500.0,199000.0,196000.0,197500.0,4411.0,869929500.0,762176990000.0,3859124,KOSPI
2017-01-04,197000.0,199000.0,196500.0,197500.0,6285.0,1240540000.0,762176990000.0,3859124,KOSPI
2017-01-05,197500.0,201500.0,197500.0,199000.0,5382.0,1072565000.0,767965676000.0,3859124,KOSPI
2017-01-06,199000.0,200500.0,198000.0,198500.0,4831.0,960566500.0,766036114000.0,3859124,KOSPI
2017-01-09,200500.0,201000.0,194500.0,195000.0,14184.0,2788863000.0,752529180000.0,3859124,KOSPI
2017-01-10,193500.0,195500.0,189000.0,195000.0,18408.0,3558581500.0,752529180000.0,3859124,KOSPI
2017-01-11,194000.0,195000.0,191000.0,191500.0,6760.0,1296898500.0,739022246000.0,3859124,KOSPI
2017-01-12,191500.0,196000.0,191000.0,196000.0,8244.0,1601068500.0,756388304000.0,3859124,KOSPI
2017-01-13,197500.0,200500.0,196000.0,197000.0,9385.0,1860216000.0,760247428000.0,3859124,KOSPI
2017-01-16,198500.0,203000.0,198500.0,199500.0,17015.0,3410823000.0,769895238000.0,3859124,KOSPI
2017-01-17,200500.0,203000.0,196000.0,200000.0,12610.0,2513631000.0,771824800000.0,3859124,KOSPI
2017-01-18,199000.0,203500.0,197500.0,202500.0,6095.0,1230605500.0,781472610000.0,3859124,KOSPI
2017-01-19,201000.0,203500.0,199500.0,199500.0,6667.0,1340505000.0,769895238000.0,3859124,KOSPI
2017-01-20,199500.0,208000.0,199500.0,206000.0,16272.0,3356685000.0,794979544000.0,3859124,KOSPI
2017-01-23,206000.0,209500.0,204500.0,207500.0,9505.0,1973096000.0,800768230000.0,3859124,KOSPI
2017-01-24,207500.0,209000.0,201500.0,203000.0,5074.0,1035599500.0,783402172000.0,3859124,KOSPI
2017-01-25,204500.0,205000.0,194000.0,195000.0,9881.0,1944919000.0,752529180000.0,3859124,KOSPI
2017-01-26,195500.0,197500.0,193500.0,196500.0,3390.0,663194500.0,758317866000.0,3859124,KOSPI
2017-01-31,195000.0,204500.0,195000.0,204500.0,6701.0,1358334500.0,789190858000.0,3859124,KOSPI
2017-02-01,207000.0,207000.0,204000.0,206000.0,6294.0,1297935000.0,794979544000.0,3859124,KOSPI
2017-02-02,204000.0,213000.0,204000.0,213000.0,15150.0,3177509000.0,821993412000.0,3859124,KOSPI
2017-02-03,213000.0,216000.0,209000.0,214500.0,13081.0,2801391500.0,827782098000.0,3859124,KOSPI
2017-02-06,218500.0,219500.0,212500.0,214500.0,26267.0,5674249000.0,827782098000.0,3859124,KOSPI
2017-02-07,216500.0,217500.0,213000.0,214500.0,8292.0,1787205000.0,827782098000.0,3859124,KOSPI
2017-02-08,214000.0,214000.0,205500.0,207000.0,7332.0,1529756000.0,798838668000.0,3859124,KOSPI
2017-02-09,207000.0,209000.0,204000.0,206000.0,5519.0,1134352500.0,794979544000.0,3859124,KOSPI
2017-02-10,208500.0,219500.0,205000.0,218000.0,23065.0,4978087000.0,841289032000.0,3859124,KOSPI
2017-02-13,220000.0,222000.0,215000.0,218500.0,7253.0,1578405000.0,843218594000.0,3859124,KOSPI
2017-02-14,217500.0,218500.0,213000.0,215500.0,6478.0,1393944000.0,831641222000.0,3859124,KOSPI
2017-02-15,218000.0,218500.0,214000.0,217000.0,8563.0,1849909500.0,837429908000.0,3859124,KOSPI
2017-02-16,219000.0,219000.0,213500.0,216500.0,9229.0,1995314500.0,835500346000.0,3859124,KOSPI
2017-02-17,216000.0,216500.0,210000.0,210500.0,7182.0,1522424500.0,812345602000.0,3859124,KOSPI
2017-02-20,210000.0,212500.0,207500.0,211000.0,8816.0,1853082000.0,814275164000.0,3859124,KOSPI
2017-02-21,213000.0,216500.0,211000.0,214000.0,8375.0,1783823000.0,825852536000.0,3859124,KOSPI
2017-02-22,214000.0,219500.0,213500.0,216500.0,9997.0,2173756500.0,835500346000.0,3859124,KOSPI
2017-02-23,215500.0,219000.0,213500.0,216000.0,6080.0,1314276000.0,833570784000.0,3859124,KOSPI
2017-02-24,218000.0,221500.0,216000.0,217000.0,12592.0,2755173500.0,837429908000.0,3859124,KOSPI
2017-02-27,216500.0,220000.0,214500.0,218500.0,6732.0,1467700500.0,843218594000.0,3859124,KOSPI
2017-02-28,219000.0,219000.0,212000.0,216000.0,5792.0,1246117500.0,833570784000.0,3859124,KOSPI
2017-03-02,218000.0,218500.0,212500.0,214500.0,8981.0,1934732500.0,827782098000.0,3859124,KOSPI
2017-03-03,215500.0,215500.0,208500.0,211500.0,4796.0,1008157500.0,816204726000.0,3859124,KOSPI
2017-03-06,210000.0,211500.0,205000.0,210000.0,5996.0,1252137000.0,810416040000.0,3859124,KOSPI
2017-03-07,212000.0,215000.0,211500.0,214000.0,3977.0,849662000.0,825852536000.0,3859124,KOSPI
