d,o,h,l,c,v,a,mc,s,m
2016-01-04,386500.0,392500.0,381000.0,388000.0,3032.0,1172871500.0,1497340112000.0,3859124,KOSPI
2016-01-05,379500.0,387000.0,379000.0,381000.0,2795.0,1067626500.0,1470326244000.0,3859124,KOSPI
2016-01-06,387000.0,400000.0,381500.0,392000.0,7221.0,2827089500.0,1512776608000.0,3859124,KOSPI
2016-01-07,391000.0,400000.0,389500.0,394500.0,2576.0,1018629500.0,1522424418000.0,3859124,KOSPI
2016-01-08,393500.0,400000.0,387500.0,398000.0,3290.0,1307914000.0,1535931352000.0,3859124,KOSPI
2016-01-11,398000.0,406500.0,393000.0,393000.0,2772.0,1101507000.0,1516635732000.0,3859124,KOSPI
2016-01-12,399000.0,400500.0,393000.0,399500.0,2783.0,1106304000.0,1541720038000.0,3859124,KOSPI
2016-01-13,400000.0,400000.0,386000.0,386000.0,5380.0,2106098000.0,1489621864000.0,3859124,KOSPI
2016-01-14,386000.0,386000.0,377500.0,382500.0,4706.0,1796073500.0,1476114930000.0,3859124,KOSPI
2016-01-15,386500.0,393500.0,383000.0,392500.0,3194.0,1239902000.0,1514706170000.0,3859124,KOSPI
2016-01-18,399500.0,399500.0,390500.0,394000.0,2187.0,862181000.0,1520494856000.0,3859124,KOSPI
2016-01-19,396500.0,396500.0,376500.0,380000.0,3348.0,1277372000.0,1466467120000.0,3859124,KOSPI
2016-01-20,382500.0,382500.0,355000.0,365000.0,6592.0,2409627000.0,1408580260000.0,3859124,KOSPI
2016-01-21,367000.0,376000.0,359000.0,369500.0,3624.0,1340187500.0,1425946318000.0,3859124,KOSPI
2016-01-22,374000.0,381500.0,363000.0,375500.0,2746.0,1031939500.0,1449101062000.0,3859124,KOSPI
2016-01-25,371500.0,385000.0,370000.0,379000.0,3999.0,1516291000.0,1462607996000.0,3859124,KOSPI
2016-01-26,378500.0,378500.0,362500.0,364000.0,4761.0,1745079500.0,1404721136000.0,3859124,KOSPI
2016-01-27,367500.0,372000.0,361500.0,367000.0,3903.0,1435952500.0,1416298508000.0,3859124,KOSPI
