d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,6260.0,0.0,6260.0,0.0,0.0,5258400000.0,840000,KOSPI
1997-01-04,6700.0,6700.0,6700.0,6700.0,10.0,67000.0,5628000000.0,840000,KOSPI
1997-01-06,6170.0,6170.0,6170.0,6170.0,100.0,617000.0,5182800000.0,840000,KOSPI
1997-01-07,0.0,6170.0,0.0,6170.0,0.0,0.0,5182800000.0,840000,KOSPI
1997-01-08,5680.0,5680.0,5680.0,5680.0,50.0,284000.0,4771200000.0,840000,KOSPI
1997-01-09,0.0,5680.0,0.0,5680.0,0.0,0.0,4771200000.0,840000,KOSPI
1997-01-10,6110.0,6110.0,6110.0,6110.0,50.0,305500.0,5132400000.0,840000,KOSPI
1997-01-11,0.0,6310.0,0.0,6310.0,0.0,0.0,5300400000.0,840000,KOSPI
1997-01-13,6310.0,6310.0,6310.0,6310.0,30.0,189300.0,5300400000.0,840000,KOSPI
1997-01-14,6300.0,6300.0,6300.0,6300.0,50.0,315000.0,5292000000.0,840000,KOSPI
1997-01-15,6310.0,6310.0,6310.0,6310.0,10.0,63100.0,5300400000.0,840000,KOSPI
1997-01-16,6210.0,6210.0,6210.0,6210.0,20.0,124200.0,5216400000.0,840000,KOSPI
1997-01-17,6190.0,6190.0,6190.0,6190.0,30.0,185700.0,5199600000.0,840000,KOSPI
1997-01-18,6200.0,6200.0,6200.0,6200.0,40.0,248000.0,5208000000.0,840000,KOSPI
1997-01-20,0.0,6690.0,0.0,6690.0,0.0,0.0,5619600000.0,840000,KOSPI
1997-01-21,7000.0,7000.0,7000.0,7000.0,80.0,560000.0,5880000000.0,840000,KOSPI
1997-01-22,7000.0,7000.0,7000.0,7000.0,100.0,700000.0,5880000000.0,840000,KOSPI
1997-01-23,0.0,6900.0,0.0,6900.0,0.0,0.0,5796000000.0,840000,KOSPI
1997-01-24,0.0,6900.0,0.0,6900.0,0.0,0.0,5796000000.0,840000,KOSPI
1997-01-25,0.0,6350.0,0.0,6350.0,0.0,0.0,5334000000.0,840000,KOSPI
1997-01-27,5850.0,5850.0,5850.0,5850.0,10.0,58500.0,4914000000.0,840000,KOSPI
1997-01-28,5850.0,5850.0,5850.0,5850.0,40.0,234000.0,4914000000.0,840000,KOSPI
1997-01-29,5900.0,5900.0,5900.0,5900.0,50.0,295000.0,4956000000.0,840000,KOSPI
1997-01-30,5600.0,5600.0,5600.0,5600.0,20.0,112000.0,4704000000.0,840000,KOSPI
1997-01-31,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,5040000000.0,840000,KOSPI
1997-02-01,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSPI
1997-02-03,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSPI
1997-02-04,0.0,5800.0,0.0,5800.0,0.0,0.0,4872000000.0,840000,KOSPI
1997-02-05,6260.0,6260.0,6260.0,6260.0,380.0,2378800.0,5258400000.0,840000,KOSPI
1997-02-06,0.0,6260.0,0.0,6260.0,0.0,0.0,5258400000.0,840000,KOSPI
1997-02-10,6760.0,6760.0,5800.0,5800.0,350.0,2126000.0,4872000000.0,840000,KOSPI
1997-02-11,6000.0,6000.0,6000.0,6000.0,800.0,4800000.0,5040000000.0,840000,KOSPI
1997-02-12,6000.0,6000.0,6000.0,6000.0,50.0,300000.0,5040000000.0,840000,KOSPI
1997-02-13,6000.0,6000.0,6000.0,6000.0,550.0,3300000.0,5040000000.0,840000,KOSPI
1997-02-14,6010.0,6010.0,6000.0,6000.0,1520.0,9124900.0,5040000000.0,840000,KOSPI
1997-02-15,6480.0,6480.0,6480.0,6480.0,150.0,972000.0,5443200000.0,840000,KOSPI
1997-02-17,6990.0,6990.0,6990.0,6990.0,530.0,3704700.0,5871600000.0,840000,KOSPI
1997-02-18,7480.0,7480.0,6980.0,6980.0,800.0,5884000.0,5863200000.0,840000,KOSPI
1997-02-19,6900.0,6900.0,6900.0,6900.0,700.0,4830000.0,5796000000.0,840000,KOSPI
1997-02-20,6800.0,6800.0,6800.0,6800.0,200.0,1360000.0,5712000000.0,840000,KOSPI
1997-02-21,6550.0,6550.0,6550.0,6550.0,130.0,851500.0,5502000000.0,840000,KOSPI
1997-02-22,0.0,6030.0,0.0,6030.0,0.0,0.0,5065200000.0,840000,KOSPI
1997-02-24,0.0,6050.0,0.0,6050.0,0.0,0.0,5082000000.0,840000,KOSPI
1997-02-25,0.0,6000.0,0.0,6000.0,0.0,0.0,5040000000.0,840000,KOSPI
1997-02-26,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,5040000000.0,840000,KOSPI
1997-02-27,0.0,6000.0,0.0,6000.0,0.0,0.0,5040000000.0,840000,KOSPI
1997-02-28,6000.0,6000.0,6000.0,6000.0,350.0,2100000.0,5040000000.0,840000,KOSPI
1997-03-03,0.0,6000.0,0.0,6000.0,0.0,0.0,5040000000.0,840000,KOSPI
1997-03-04,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,4956000000.0,840000,KOSPI
1997-03-05,5900.0,5900.0,5900.0,5900.0,90.0,531000.0,4956000000.0,840000,KOSPI
1997-03-06,5900.0,5900.0,5900.0,5900.0,20.0,118000.0,4956000000.0,840000,KOSPI
1997-03-07,5900.0,5900.0,5900.0,5900.0,580.0,3422000.0,4956000000.0,840000,KOSPI
1997-03-08,6010.0,6010.0,6010.0,6010.0,310.0,1863100.0,5048400000.0,840000,KOSPI
1997-03-10,0.0,6370.0,0.0,6370.0,0.0,0.0,5350800000.0,840000,KOSPI
1997-03-11,6400.0,6400.0,6400.0,6400.0,120.0,768000.0,5376000000.0,840000,KOSPI
1997-03-12,6400.0,6400.0,6400.0,6400.0,200.0,1280000.0,5376000000.0,840000,KOSPI
