d,o,h,l,c,v,a,mc,s,m
1996-01-03,9900.0,9900.0,9900.0,9900.0,0.0,0.0,8316000000.0,840000,KOSPI
1996-01-04,9890.0,9890.0,9690.0,9690.0,300.0,2965000.0,8139600000.0,840000,KOSPI
1996-01-05,9680.0,9680.0,9110.0,9110.0,1180.0,11165900.0,7652400000.0,840000,KOSPI
1996-01-06,9100.0,9100.0,9100.0,9100.0,10.0,91000.0,7644000000.0,840000,KOSPI
1996-01-08,9080.0,9080.0,9080.0,9080.0,20.0,181600.0,7627200000.0,840000,KOSPI
1996-01-09,9050.0,9050.0,9050.0,9050.0,660.0,5973000.0,7602000000.0,840000,KOSPI
1996-01-10,9050.0,9050.0,9050.0,9050.0,750.0,6787500.0,7602000000.0,840000,KOSPI
1996-01-11,8800.0,8800.0,8800.0,8800.0,850.0,7480000.0,7392000000.0,840000,KOSPI
1996-01-12,8800.0,8800.0,8700.0,8700.0,530.0,4635000.0,7308000000.0,840000,KOSPI
1996-01-13,8750.0,8750.0,8750.0,8750.0,2320.0,20300000.0,7350000000.0,840000,KOSPI
1996-01-15,8800.0,8800.0,8800.0,8800.0,610.0,5368000.0,7392000000.0,840000,KOSPI
1996-01-16,9300.0,9300.0,9300.0,9300.0,2800.0,26040000.0,7812000000.0,840000,KOSPI
1996-01-17,9500.0,9500.0,9490.0,9490.0,1870.0,17755000.0,7971600000.0,840000,KOSPI
1996-01-18,9490.0,9490.0,9400.0,9400.0,1130.0,10667000.0,7896000000.0,840000,KOSPI
1996-01-19,9300.0,9300.0,8840.0,8840.0,1270.0,11778800.0,7425600000.0,840000,KOSPI
1996-01-20,9370.0,9370.0,9370.0,9370.0,220.0,2061400.0,7870800000.0,840000,KOSPI
1996-01-22,9300.0,9300.0,9300.0,9300.0,610.0,5673000.0,7812000000.0,840000,KOSPI
1996-01-23,9300.0,9850.0,9300.0,9850.0,580.0,5509500.0,8274000000.0,840000,KOSPI
1996-01-24,10000.0,10000.0,10000.0,10000.0,1040.0,10400000.0,8400000000.0,840000,KOSPI
