d,o,h,l,c,v,a,mc,s,m
1998-01-03,1230.0,1350.0,1230.0,1350.0,2170.0,2765100.0,1134000000.0,840000,KOSPI
1998-01-05,1450.0,1450.0,1450.0,1450.0,2100.0,3045000.0,1218000000.0,840000,KOSPI
1998-01-06,1560.0,1560.0,1560.0,1560.0,2820.0,4399200.0,1310400000.0,840000,KOSPI
1998-01-07,1680.0,1680.0,1680.0,1680.0,210.0,352800.0,1411200000.0,840000,KOSPI
1998-01-08,1810.0,1810.0,1800.0,1810.0,27110.0,48883700.0,1520400000.0,840000,KOSPI
1998-01-09,1670.0,1700.0,1670.0,1670.0,2460.0,4119600.0,1402800000.0,840000,KOSPI
1998-01-10,1800.0,1800.0,1800.0,1800.0,1120.0,2016000.0,1512000000.0,840000,KOSPI
1998-01-12,1940.0,1940.0,1940.0,1940.0,4210.0,8167400.0,1629600000.0,840000,KOSPI
1998-01-13,2050.0,2090.0,2050.0,2090.0,9090.0,18867700.0,1755600000.0,840000,KOSPI
1998-01-14,2250.0,2250.0,2250.0,2250.0,5930.0,13342500.0,1890000000.0,840000,KOSPI
1998-01-15,2430.0,2430.0,2100.0,2100.0,10530.0,24904500.0,1764000000.0,840000,KOSPI
1998-01-16,2100.0,2100.0,1940.0,1940.0,8880.0,18417400.0,1629600000.0,840000,KOSPI
1998-01-17,1790.0,1800.0,1790.0,1790.0,5140.0,9210600.0,1503600000.0,840000,KOSPI
1998-01-19,1650.0,1650.0,1650.0,1650.0,6880.0,11352000.0,1386000000.0,840000,KOSPI
1998-01-20,1520.0,1520.0,1520.0,1520.0,7170.0,10898400.0,1276800000.0,840000,KOSPI
1998-01-21,1420.0,1470.0,1410.0,1410.0,2480.0,3521700.0,1184400000.0,840000,KOSPI
1998-01-22,1420.0,1520.0,1410.0,1520.0,2620.0,3811800.0,1276800000.0,840000,KOSPI
1998-01-23,1640.0,1640.0,1400.0,1400.0,1020.0,1668000.0,1176000000.0,840000,KOSPI
1998-01-24,1510.0,1510.0,1400.0,1400.0,120.0,180100.0,1176000000.0,840000,KOSPI
1998-01-26,1510.0,1510.0,1400.0,1400.0,5150.0,7683200.0,1176000000.0,840000,KOSPI
1998-01-30,1510.0,1510.0,1510.0,1510.0,150.0,226500.0,1268400000.0,840000,KOSPI
1998-01-31,1630.0,1630.0,1630.0,1630.0,600.0,978000.0,1369200000.0,840000,KOSPI
1998-02-02,1760.0,1760.0,1600.0,1730.0,1810.0,3136000.0,1453200000.0,840000,KOSPI
1998-02-03,1800.0,1800.0,1800.0,1800.0,4220.0,7596000.0,1512000000.0,840000,KOSPI
1998-02-04,1940.0,1940.0,1700.0,1700.0,6160.0,10979400.0,1428000000.0,840000,KOSPI
1998-02-05,1830.0,1830.0,1830.0,1830.0,450.0,823500.0,1537200000.0,840000,KOSPI
1998-02-06,1800.0,1970.0,1800.0,1970.0,8200.0,15759600.0,1654800000.0,840000,KOSPI
1998-02-07,1830.0,1830.0,1830.0,1830.0,1000.0,1830000.0,1537200000.0,840000,KOSPI
1998-02-09,1900.0,1900.0,1820.0,1820.0,650.0,1207000.0,1528800000.0,840000,KOSPI
1998-02-10,1900.0,1900.0,1710.0,1710.0,2630.0,4944400.0,1436400000.0,840000,KOSPI
1998-02-11,0.0,1710.0,0.0,1710.0,0.0,0.0,1436400000.0,840000,KOSPI
1998-02-12,1580.0,1710.0,1580.0,1710.0,520.0,842600.0,1436400000.0,840000,KOSPI
1998-02-13,1710.0,1710.0,1610.0,1610.0,2650.0,4433500.0,1352400000.0,840000,KOSPI
1998-02-14,1730.0,1730.0,1730.0,1730.0,10.0,17300.0,1453200000.0,840000,KOSPI
1998-02-16,1730.0,1730.0,1630.0,1630.0,1640.0,2814200.0,1369200000.0,840000,KOSPI
1998-02-17,1630.0,1630.0,1630.0,1630.0,420.0,684600.0,1369200000.0,840000,KOSPI
1998-02-18,0.0,1620.0,0.0,1620.0,0.0,0.0,1360800000.0,840000,KOSPI
1998-02-19,1500.0,1600.0,1500.0,1600.0,4010.0,6038000.0,1344000000.0,840000,KOSPI
1998-02-20,1500.0,1500.0,1500.0,1500.0,600.0,900000.0,1260000000.0,840000,KOSPI
1998-02-21,1600.0,1600.0,1600.0,1600.0,4110.0,6576000.0,1344000000.0,840000,KOSPI
1998-02-23,1600.0,1600.0,1600.0,1600.0,1810.0,2896000.0,1344000000.0,840000,KOSPI
1998-02-24,1500.0,1500.0,1490.0,1500.0,3810.0,5711900.0,1260000000.0,840000,KOSPI
1998-02-25,1600.0,1600.0,1600.0,1600.0,30.0,48000.0,1344000000.0,840000,KOSPI
1998-02-26,1700.0,1700.0,1700.0,1700.0,90.0,153000.0,1428000000.0,840000,KOSPI
1998-02-27,1700.0,1700.0,1700.0,1700.0,170.0,289000.0,1428000000.0,840000,KOSPI
1998-02-28,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,1428000000.0,840000,KOSPI
1998-03-02,1700.0,1700.0,1700.0,1700.0,1700.0,2890000.0,1428000000.0,840000,KOSPI
1998-03-03,0.0,1650.0,0.0,1650.0,0.0,0.0,1386000000.0,840000,KOSPI
1998-03-04,1455.0,1650.0,1455.0,1650.0,80.0,118350.0,1386000000.0,840000,KOSPI
1998-03-05,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,1512000000.0,840000,KOSPI
1998-03-06,1700.0,1750.0,1700.0,1750.0,360.0,615000.0,1470000000.0,840000,KOSPI
1998-03-07,1540.0,1750.0,1540.0,1750.0,90.0,144900.0,1470000000.0,840000,KOSPI
1998-03-09,1750.0,1750.0,1540.0,1700.0,3660.0,5660600.0,1428000000.0,840000,KOSPI
1998-03-10,1600.0,1700.0,1600.0,1700.0,1080.0,1729000.0,1428000000.0,840000,KOSPI
1998-03-11,1600.0,1900.0,1500.0,1900.0,4900.0,8140000.0,1596000000.0,840000,KOSPI
1998-03-12,1900.0,1900.0,1700.0,1800.0,4970.0,9300000.0,1512000000.0,840000,KOSPI
