d,o,h,l,c,v,a,mc,s,m
2006-01-02,20800.0,22800.0,20600.0,21100.0,38560.0,816795000.0,50035337300.0,2371343,KOSPI
2006-01-03,21150.0,21400.0,20500.0,21200.0,23530.0,490934000.0,50272471600.0,2371343,KOSPI
2006-01-04,21300.0,22600.0,21300.0,22000.0,43470.0,944562500.0,52169546000.0,2371343,KOSPI
2006-01-05,22450.0,23000.0,22050.0,22700.0,50710.0,1144258500.0,53829486100.0,2371343,KOSPI
2006-01-06,22700.0,23300.0,22500.0,23300.0,37890.0,868892500.0,55252291900.0,2371343,KOSPI
2006-01-09,23300.0,23800.0,22500.0,22900.0,9762.0,225119300.0,54303754700.0,2371343,KOSPI
2006-01-10,22550.0,23100.0,21500.0,21500.0,23300.0,516210000.0,50983874500.0,2371343,KOSPI
2006-01-11,21100.0,21700.0,21050.0,21450.0,17050.0,364211500.0,50865307350.0,2371343,KOSPI
2006-01-12,20800.0,23300.0,20800.0,22550.0,28040.0,626106000.0,53473784650.0,2371343,KOSPI
2006-01-13,22500.0,23300.0,22000.0,22550.0,16400.0,372387000.0,53473784650.0,2371343,KOSPI
2006-01-16,22400.0,23400.0,21950.0,22300.0,8910.0,199333500.0,52880948900.0,2371343,KOSPI
2006-01-17,22350.0,22650.0,22000.0,22250.0,15040.0,337297500.0,52762381750.0,2371343,KOSPI
2006-01-18,22250.0,22400.0,20600.0,20900.0,24820.0,526909500.0,49561068700.0,2371343,KOSPI
2006-01-19,20600.0,21200.0,20600.0,21100.0,9885.0,206606000.0,50035337300.0,2371343,KOSPI
2006-01-20,21500.0,21500.0,19700.0,20000.0,23425.0,484963000.0,47426860000.0,2371343,KOSPI
2006-01-23,19700.0,19700.0,18000.0,18050.0,36390.0,667155500.0,42802741150.0,2371343,KOSPI
2006-01-24,18150.0,18500.0,17500.0,18000.0,18660.0,331802000.0,42684174000.0,2371343,KOSPI
2006-01-25,17550.0,18450.0,17550.0,18450.0,35090.0,635870000.0,43751278350.0,2371343,KOSPI
2006-01-26,18450.0,18750.0,18100.0,18300.0,29540.0,539938000.0,43395576900.0,2371343,KOSPI
2006-01-27,18550.0,20300.0,18400.0,19200.0,40260.0,756049000.0,45529785600.0,2371343,KOSPI
2006-01-31,19000.0,19850.0,18600.0,18800.0,24760.0,474500500.0,44581248400.0,2371343,KOSPI
2006-02-01,18800.0,19450.0,18600.0,19000.0,38020.0,725726000.0,45055517000.0,2371343,KOSPI
2006-02-02,19150.0,19800.0,18850.0,19550.0,32850.0,637142500.0,46359755650.0,2371343,KOSPI
2006-02-03,19500.0,19500.0,18700.0,19000.0,25940.0,495744500.0,45055517000.0,2371343,KOSPI
2006-02-06,18600.0,19300.0,18400.0,18850.0,22170.0,417048500.0,44699815550.0,2371343,KOSPI
2006-02-07,18650.0,19400.0,18600.0,19400.0,14380.0,274907500.0,46004054200.0,2371343,KOSPI
2006-02-08,20300.0,20300.0,19750.0,20000.0,22160.0,444889000.0,47426860000.0,2371343,KOSPI
2006-02-09,20800.0,20800.0,19900.0,19900.0,6420.0,129873500.0,47189725700.0,2371343,KOSPI
2006-02-10,20000.0,20400.0,18800.0,19000.0,21955.0,422013500.0,45055517000.0,2371343,KOSPI
2006-02-13,19250.0,19400.0,18850.0,19000.0,3230.0,61519500.0,45055517000.0,2371343,KOSPI
2006-02-14,18800.0,19500.0,18500.0,18900.0,16390.0,308479000.0,44818382700.0,2371343,KOSPI
2006-02-15,19200.0,19300.0,18750.0,18800.0,8400.0,158755000.0,44581248400.0,2371343,KOSPI
2006-02-16,18800.0,19100.0,18750.0,18850.0,6290.0,118556500.0,44699815550.0,2371343,KOSPI
2006-02-17,18900.0,19150.0,18800.0,19150.0,9781.0,185226100.0,45411218450.0,2371343,KOSPI
2006-02-20,19000.0,19300.0,19000.0,19100.0,4271.0,81661200.0,45292651300.0,2371343,KOSPI
2006-02-21,19000.0,19800.0,18900.0,19600.0,13527.0,261768200.0,46478322800.0,2371343,KOSPI
2006-02-22,19800.0,22300.0,19000.0,22300.0,46646.0,1007715300.0,52880948900.0,2371343,KOSPI
2006-02-23,23000.0,24000.0,21000.0,21500.0,62410.0,1384278500.0,50983874500.0,2371343,KOSPI
2006-02-24,21800.0,21800.0,20300.0,20300.0,20500.0,426031500.0,48138262900.0,2371343,KOSPI
2006-02-27,20250.0,20450.0,19800.0,19800.0,18991.0,382171100.0,46952591400.0,2371343,KOSPI
2006-02-28,19700.0,20000.0,19700.0,19850.0,13231.0,262176000.0,47071158550.0,2371343,KOSPI
2006-03-02,19850.0,20700.0,19850.0,19900.0,27130.0,547970500.0,47189725700.0,2371343,KOSPI
2006-03-03,20200.0,20200.0,19500.0,19550.0,13840.0,272351000.0,46359755650.0,2371343,KOSPI
2006-03-06,19500.0,19800.0,19250.0,19550.0,10630.0,207408500.0,46359755650.0,2371343,KOSPI
2006-03-07,19600.0,19600.0,18800.0,18800.0,15840.0,303351000.0,44581248400.0,2371343,KOSPI
2006-03-08,18650.0,19050.0,18650.0,18950.0,13750.0,260144000.0,44936949850.0,2371343,KOSPI
2006-03-09,18700.0,19100.0,18700.0,18750.0,16220.0,304943000.0,44462681250.0,2371343,KOSPI
2006-03-10,18700.0,19300.0,18500.0,19000.0,17430.0,330283750.0,45055517000.0,2371343,KOSPI
2006-03-13,19050.0,19500.0,19050.0,19350.0,29600.0,570388000.0,45885487050.0,2371343,KOSPI
2006-03-14,19400.0,19500.0,19150.0,19300.0,16710.0,322552000.0,45766919900.0,2371343,KOSPI
2006-03-15,19350.0,20700.0,19350.0,19900.0,37240.0,746045000.0,47189725700.0,2371343,KOSPI
2006-03-16,20150.0,20500.0,19900.0,20050.0,26100.0,525207000.0,47545427150.0,2371343,KOSPI
2006-03-17,19900.0,20550.0,19900.0,20550.0,60401.0,1223968200.0,48731098650.0,2371343,KOSPI
2006-03-20,20450.0,20700.0,20100.0,20250.0,51110.0,1045730000.0,48019695750.0,2371343,KOSPI
2006-03-21,20400.0,20900.0,20250.0,20900.0,35984.0,740435100.0,49561068700.0,2371343,KOSPI
2006-03-22,20800.0,20800.0,20200.0,20200.0,26570.0,541834000.0,47901128600.0,2371343,KOSPI
2006-03-23,20300.0,21200.0,20300.0,20450.0,37590.0,781149000.0,48493964350.0,2371343,KOSPI
2006-03-24,20450.0,21100.0,20350.0,21000.0,18410.0,383101000.0,49798203000.0,2371343,KOSPI
2006-03-27,20650.0,21000.0,20650.0,20900.0,5186.0,107871900.0,49561068700.0,2371343,KOSPI
2006-03-28,20450.0,20800.0,20250.0,20250.0,12580.0,256693500.0,48019695750.0,2371343,KOSPI
2006-03-29,20100.0,20550.0,20100.0,20300.0,18630.0,377599000.0,48138262900.0,2371343,KOSPI
2006-03-30,20300.0,20400.0,19950.0,20150.0,14150.0,284772000.0,47782561450.0,2371343,KOSPI
2006-03-31,20200.0,20950.0,20100.0,20950.0,18280.0,374516000.0,49679635850.0,2371343,KOSPI
2006-04-03,20950.0,21400.0,20500.0,21250.0,23400.0,489925000.0,50391038750.0,2371343,KOSPI
2006-04-04,21300.0,21500.0,20900.0,21100.0,21710.0,458618000.0,50035337300.0,2371343,KOSPI
2006-04-05,21100.0,23300.0,21100.0,22900.0,143021.0,3176529900.0,54303754700.0,2371343,KOSPI
2006-04-06,24000.0,24000.0,22700.0,22850.0,82720.0,1937472000.0,54185187550.0,2371343,KOSPI
2006-04-07,23000.0,23800.0,22900.0,23600.0,65478.0,1530829300.0,55963694800.0,2371343,KOSPI
2006-04-10,24300.0,27100.0,23900.0,27100.0,330039.0,8750653900.0,64263395300.0,2371343,KOSPI
2006-04-11,27500.0,27700.0,26000.0,27250.0,132733.0,3530322250.0,64619096750.0,2371343,KOSPI
2006-04-12,27700.0,28450.0,26700.0,27200.0,127608.0,3495720600.0,64500529600.0,2371343,KOSPI
2006-04-13,27250.0,27650.0,26050.0,26450.0,129314.0,3442688300.0,62722022350.0,2371343,KOSPI
2006-04-14,26700.0,27000.0,25200.0,27000.0,149972.0,3968399550.0,64026261000.0,2371343,KOSPI
2006-04-17,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-18,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-19,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-20,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-21,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-24,0.0,27000.0,0.0,27000.0,0.0,0.0,64026261000.0,2371343,KOSPI
2006-04-25,2690.0,2700.0,2365.0,2390.0,1584231.0,4043926150.0,56675097700.0,23713430,KOSPI
2006-04-26,2450.0,2580.0,2390.0,2395.0,818750.0,2023278700.0,56793664850.0,23713430,KOSPI
2006-04-27,2460.0,2495.0,2230.0,2230.0,920296.0,2105908990.0,52880948900.0,23713430,KOSPI
