d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-03,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-04,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-07,5000.0,5000.0,5000.0,5000.0,520.0,2600000.0,15595200000.0,3119040,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,5010.0,0.0,0.0,15626390400.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-09,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-10,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-11,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-14,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-15,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-16,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-17,5020.0,5060.0,5020.0,5060.0,12450.0,62511500.0,15782342400.0,3119040,KOSPI,tradable_ohlcv
2013-01-18,0.0,0.0,0.0,5050.0,0.0,0.0,15751152000.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-21,0.0,0.0,0.0,5040.0,0.0,0.0,15719961600.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-22,0.0,0.0,0.0,5030.0,0.0,0.0,15688771200.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-23,0.0,0.0,0.0,5030.0,0.0,0.0,15688771200.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-24,0.0,0.0,0.0,5030.0,0.0,0.0,15688771200.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-25,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-28,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-29,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-30,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-01-31,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-01,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-04,0.0,0.0,0.0,5020.0,0.0,0.0,15657580800.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-05,5010.0,5010.0,5010.0,5010.0,30.0,150300.0,15626390400.0,3119040,KOSPI,tradable_ohlcv
2013-02-06,0.0,0.0,0.0,5010.0,0.0,0.0,15626390400.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-07,0.0,0.0,0.0,5010.0,0.0,0.0,15626390400.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-08,0.0,0.0,0.0,5010.0,0.0,0.0,15626390400.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-12,4995.0,4995.0,4985.0,4985.0,1020.0,5094800.0,15548414400.0,3119040,KOSPI,tradable_ohlcv
2013-02-13,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-14,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-15,0.0,0.0,0.0,4990.0,0.0,0.0,15564009600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-18,4990.0,4990.0,4965.0,4965.0,770.0,3831000.0,15486033600.0,3119040,KOSPI,tradable_ohlcv
2013-02-19,0.0,0.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-20,0.0,0.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-21,0.0,0.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-22,0.0,0.0,0.0,4965.0,0.0,0.0,15486033600.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-25,5020.0,5020.0,5020.0,5020.0,200.0,1004000.0,15657580800.0,3119040,KOSPI,tradable_ohlcv
2013-02-26,4960.0,4960.0,4955.0,4955.0,260.0,1288350.0,15454843200.0,3119040,KOSPI,tradable_ohlcv
2013-02-27,0.0,0.0,0.0,4955.0,0.0,0.0,15454843200.0,3119040,KOSPI,non_tradable_zero_volume
2013-02-28,4950.0,4955.0,4950.0,4950.0,1260.0,6239500.0,15439248000.0,3119040,KOSPI,tradable_ohlcv
2013-03-04,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,15439248000.0,3119040,KOSPI,tradable_ohlcv
2013-03-05,0.0,0.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI,non_tradable_zero_volume
2013-03-06,0.0,0.0,0.0,4950.0,0.0,0.0,15439248000.0,3119040,KOSPI,non_tradable_zero_volume
2013-03-07,4925.0,4925.0,4910.0,4910.0,510.0,2506800.0,15314486400.0,3119040,KOSPI,tradable_ohlcv
2013-03-08,0.0,0.0,0.0,4910.0,0.0,0.0,15314486400.0,3119040,KOSPI,non_tradable_zero_volume
2013-03-11,4910.0,4910.0,4880.0,4910.0,1010.0,4949100.0,15314486400.0,3119040,KOSPI,tradable_ohlcv
2013-03-12,4870.0,4870.0,4860.0,4860.0,640.0,3112900.0,15158534400.0,3119040,KOSPI,tradable_ohlcv
2013-03-13,4860.0,4950.0,4860.0,4950.0,210.0,1021500.0,15439248000.0,3119040,KOSPI,tradable_ohlcv
2013-03-14,4860.0,4860.0,4860.0,4860.0,250.0,1215000.0,15158534400.0,3119040,KOSPI,tradable_ohlcv
2013-03-15,4860.0,4860.0,4860.0,4860.0,500.0,2430000.0,15158534400.0,3119040,KOSPI,tradable_ohlcv
2013-03-18,4860.0,4860.0,4860.0,4860.0,160.0,777600.0,15158534400.0,3119040,KOSPI,tradable_ohlcv
2013-03-19,4860.0,4860.0,4860.0,4860.0,350.0,1701000.0,15158534400.0,3119040,KOSPI,tradable_ohlcv
2013-03-20,4850.0,4850.0,4850.0,4850.0,260.0,1261000.0,15127344000.0,3119040,KOSPI,tradable_ohlcv
