d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,4590.0,4590.0,4590.0,4590.0,10.0,45900.0,14316393600.0,3119040,KOSPI,tradable_ohlcv
2009-01-05,4595.0,4595.0,4295.0,4590.0,7360.0,32110700.0,14316393600.0,3119040,KOSPI,tradable_ohlcv
2009-01-06,4545.0,4545.0,4360.0,4500.0,10930.0,47850950.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2009-01-07,4580.0,4580.0,4580.0,4580.0,10.0,45800.0,14285203200.0,3119040,KOSPI,tradable_ohlcv
2009-01-08,4585.0,4585.0,4495.0,4585.0,2220.0,9990650.0,14300798400.0,3119040,KOSPI,tradable_ohlcv
2009-01-09,4500.0,4590.0,4500.0,4590.0,2990.0,13505900.0,14316393600.0,3119040,KOSPI,tradable_ohlcv
2009-01-12,4500.0,4595.0,4500.0,4595.0,5010.0,22745950.0,14331988800.0,3119040,KOSPI,tradable_ohlcv
2009-01-13,4500.0,4550.0,4500.0,4550.0,1010.0,4545500.0,14191632000.0,3119040,KOSPI,tradable_ohlcv
2009-01-14,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2009-01-15,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,14035680000.0,3119040,KOSPI,tradable_ohlcv
2009-01-16,4500.0,4500.0,4490.0,4490.0,2990.0,13425200.0,14004489600.0,3119040,KOSPI,tradable_ohlcv
2009-01-19,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,14004489600.0,3119040,KOSPI,tradable_ohlcv
2009-01-20,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,14004489600.0,3119040,KOSPI,tradable_ohlcv
2009-01-21,4490.0,4490.0,4480.0,4480.0,760.0,3404900.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-01-22,4480.0,4480.0,4480.0,4480.0,310.0,1388800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-01-23,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-01-28,4480.0,4480.0,4480.0,4480.0,160.0,716800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-01-29,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-01-30,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-02,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-03,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-04,4480.0,4480.0,4480.0,4480.0,510.0,2284800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-05,4480.0,4480.0,4200.0,4480.0,9540.0,40513350.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-06,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-09,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
2009-02-10,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,13973299200.0,3119040,KOSPI,tradable_ohlcv
