d,o,h,l,c,v,a,mc,s,m
2002-01-02,6820.0,8060.0,6810.0,7700.0,404963.0,2957247450.0,37422000000.0,4860000,KOSDAQ
2002-01-03,8000.0,8610.0,7210.0,7710.0,406973.0,3279719610.0,37470600000.0,4860000,KOSDAQ
2002-01-04,8000.0,8100.0,7550.0,7630.0,300816.0,2331647240.0,37081800000.0,4860000,KOSDAQ
2002-01-07,7630.0,7890.0,7510.0,7800.0,159884.0,1224552160.0,37908000000.0,4860000,KOSDAQ
2002-01-08,8100.0,8100.0,7820.0,7860.0,114342.0,911387050.0,38199600000.0,4860000,KOSDAQ
2002-01-09,7910.0,8800.0,7880.0,8800.0,229722.0,1910276690.0,42768000000.0,4860000,KOSDAQ
2002-01-10,9200.0,9850.0,9100.0,9850.0,122674.0,1192242510.0,47871000000.0,4860000,KOSDAQ
2002-01-11,10600.0,11000.0,9910.0,11000.0,203393.0,2136326080.0,53460000000.0,4860000,KOSDAQ
2002-01-14,10900.0,12300.0,10700.0,12300.0,246556.0,2969358550.0,59778000000.0,4860000,KOSDAQ
2002-01-15,13000.0,13400.0,11100.0,12200.0,169600.0,2076694450.0,59292000000.0,4860000,KOSDAQ
2002-01-16,12300.0,13650.0,12250.0,13350.0,181418.0,2360448150.0,64881000000.0,4860000,KOSDAQ
2002-01-17,13350.0,14000.0,12300.0,13500.0,87435.0,1162243900.0,65610000000.0,4860000,KOSDAQ
2002-01-18,13000.0,14250.0,11900.0,11900.0,171743.0,2207047350.0,57834000000.0,4860000,KOSDAQ
2002-01-21,10500.0,10500.0,10500.0,10500.0,30825.0,323662500.0,51030000000.0,4860000,KOSDAQ
2002-01-22,9350.0,9700.0,9250.0,9250.0,539138.0,5007682490.0,44955000000.0,4860000,KOSDAQ
2002-01-23,9300.0,9690.0,8600.0,9100.0,631297.0,5792243130.0,44226000000.0,4860000,KOSDAQ
2002-01-24,9340.0,9980.0,9290.0,9810.0,328214.0,3131016270.0,47676600000.0,4860000,KOSDAQ
2002-01-25,9900.0,10400.0,9400.0,9400.0,263780.0,2607255770.0,45684000000.0,4860000,KOSDAQ
2002-01-28,9000.0,9710.0,9000.0,9600.0,161525.0,1516534500.0,46656000000.0,4860000,KOSDAQ
