d,o,h,l,c,v,a,mc,s,m
2011-01-03,13550.0,14300.0,13300.0,14050.0,313941.0,4376093700.0,174515035950.0,12420999,KOSDAQ
2011-01-04,14050.0,14050.0,13650.0,13750.0,277870.0,3837349100.0,170788736250.0,12420999,KOSDAQ
2011-01-05,13700.0,13750.0,12850.0,13000.0,617481.0,8138447900.0,161472987000.0,12420999,KOSDAQ
2011-01-06,13150.0,13350.0,12700.0,13250.0,415948.0,5411076950.0,164578236750.0,12420999,KOSDAQ
2011-01-07,13250.0,13400.0,12950.0,13050.0,216800.0,2837893600.0,162094036950.0,12420999,KOSDAQ
2011-01-10,12950.0,13050.0,12650.0,12800.0,215227.0,2757850450.0,158988787200.0,12420999,KOSDAQ
2011-01-11,12900.0,13500.0,12900.0,13500.0,332527.0,4404326550.0,167683486500.0,12420999,KOSDAQ
2011-01-12,13500.0,13500.0,13100.0,13100.0,202728.0,2691164250.0,162715086900.0,12420999,KOSDAQ
2011-01-13,13150.0,13250.0,12850.0,13050.0,152319.0,1979001350.0,162094036950.0,12420999,KOSDAQ
2011-01-14,13050.0,13150.0,12500.0,12800.0,202019.0,2576112750.0,158988787200.0,12420999,KOSDAQ
2011-01-17,12800.0,12950.0,11950.0,12050.0,447943.0,5485639800.0,149673037950.0,12420999,KOSDAQ
2011-01-18,11950.0,12350.0,11850.0,12100.0,194260.0,2361666850.0,150294087900.0,12420999,KOSDAQ
2011-01-19,12150.0,12300.0,11850.0,12300.0,171789.0,2080041650.0,152778287700.0,12420999,KOSDAQ
2011-01-20,12400.0,12700.0,12250.0,12550.0,164101.0,2049401650.0,155883537450.0,12420999,KOSDAQ
2011-01-21,12500.0,12650.0,12050.0,12100.0,128314.0,1575125050.0,150294087900.0,12420999,KOSDAQ
2011-01-24,12100.0,12300.0,11750.0,11750.0,169095.0,2022277900.0,145946738250.0,12420999,KOSDAQ
2011-01-25,11850.0,12050.0,11400.0,12000.0,218319.0,2563887700.0,149051988000.0,12420999,KOSDAQ
2011-01-26,12150.0,12600.0,12100.0,12200.0,173506.0,2136958150.0,151536187800.0,12420999,KOSDAQ
2011-01-27,12300.0,12400.0,12050.0,12050.0,96283.0,1175687100.0,149673037950.0,12420999,KOSDAQ
2011-01-28,12300.0,12600.0,12100.0,12200.0,123840.0,1530615650.0,151536187800.0,12420999,KOSDAQ
2011-01-31,12250.0,13300.0,12250.0,13150.0,461259.0,5957786800.0,163336136850.0,12420999,KOSDAQ
2011-02-01,13050.0,13400.0,12700.0,12900.0,247008.0,3217816000.0,160230887100.0,12420999,KOSDAQ
2011-02-07,13050.0,13150.0,12850.0,12950.0,165214.0,2151014950.0,160851937050.0,12420999,KOSDAQ
2011-02-08,13100.0,13350.0,12750.0,13000.0,164355.0,2143817400.0,161472987000.0,12420999,KOSDAQ
2011-02-09,13100.0,13150.0,12100.0,12150.0,251467.0,3134532000.0,150915137850.0,12420999,KOSDAQ
2011-02-10,12150.0,12350.0,11850.0,12200.0,126766.0,1537078750.0,151536187800.0,12420999,KOSDAQ
2011-02-11,12250.0,12550.0,12000.0,12050.0,87789.0,1077668450.0,149673037950.0,12420999,KOSDAQ
2011-02-14,12200.0,12200.0,11700.0,12100.0,121356.0,1441976450.0,150294087900.0,12420999,KOSDAQ
2011-02-15,12100.0,12750.0,12050.0,12650.0,150624.0,1881288000.0,157125637350.0,12420999,KOSDAQ
2011-02-16,12600.0,13100.0,12500.0,12700.0,221380.0,2860668200.0,157746687300.0,12420999,KOSDAQ
2011-02-17,13000.0,13300.0,12300.0,12600.0,383597.0,4932211800.0,156504587400.0,12420999,KOSDAQ
2011-02-18,12950.0,12950.0,12350.0,12550.0,157168.0,1979200100.0,155883537450.0,12420999,KOSDAQ
2011-02-21,12700.0,12900.0,12300.0,12450.0,143837.0,1805376800.0,154641437550.0,12420999,KOSDAQ
2011-02-22,12250.0,12450.0,11950.0,12300.0,121829.0,1483719450.0,152778287700.0,12420999,KOSDAQ
2011-02-23,12000.0,12600.0,12000.0,12600.0,144391.0,1773816050.0,156504587400.0,12420999,KOSDAQ
2011-02-24,12700.0,13000.0,12500.0,12700.0,248504.0,3167136750.0,157746687300.0,12420999,KOSDAQ
2011-02-25,12900.0,12900.0,12500.0,12750.0,130332.0,1654587300.0,158367737250.0,12420999,KOSDAQ
2011-02-28,12800.0,13400.0,12650.0,13350.0,587782.0,7765769300.0,165820336650.0,12420999,KOSDAQ
2011-03-02,13350.0,14050.0,12700.0,12700.0,792190.0,10801167650.0,157746687300.0,12420999,KOSDAQ
2011-03-03,12950.0,13650.0,12750.0,13650.0,380693.0,5005135250.0,169546636350.0,12420999,KOSDAQ
2011-03-04,13850.0,14100.0,13500.0,13650.0,438031.0,6037822400.0,169546636350.0,12420999,KOSDAQ
2011-03-07,13800.0,14250.0,13700.0,13850.0,346431.0,4836477350.0,172030836150.0,12420999,KOSDAQ
2011-03-08,13800.0,13850.0,13300.0,13500.0,245324.0,3320480700.0,167683486500.0,12420999,KOSDAQ
2011-03-09,13550.0,14100.0,13400.0,14100.0,357471.0,4925759550.0,175136085900.0,12420999,KOSDAQ
2011-03-10,14000.0,14700.0,13850.0,14700.0,461968.0,6617878950.0,182588685300.0,12420999,KOSDAQ
2011-03-11,14400.0,14650.0,14050.0,14100.0,236387.0,3378545900.0,175136085900.0,12420999,KOSDAQ
2011-03-14,14150.0,14450.0,13000.0,13700.0,423051.0,5808620150.0,170167686300.0,12420999,KOSDAQ
2011-03-15,14100.0,14800.0,12950.0,14000.0,894164.0,12574718750.0,173893986000.0,12420999,KOSDAQ
2011-03-16,14150.0,14500.0,13550.0,13850.0,321705.0,4456533500.0,172030836150.0,12420999,KOSDAQ
2011-03-17,13500.0,14350.0,13300.0,14000.0,526495.0,7433406800.0,173893986000.0,12420999,KOSDAQ
2011-03-18,14100.0,15150.0,14000.0,15100.0,664859.0,9699272550.0,187557084900.0,12420999,KOSDAQ
2011-03-21,15150.0,15800.0,14800.0,15450.0,903374.0,13919617450.0,191904434550.0,12420999,KOSDAQ
2011-03-22,15750.0,15900.0,15100.0,15100.0,558182.0,8648557900.0,187557084900.0,12420999,KOSDAQ
2011-03-23,15200.0,15350.0,14600.0,14750.0,621859.0,9259692400.0,183209735250.0,12420999,KOSDAQ
2011-03-24,14850.0,15250.0,14550.0,15250.0,432393.0,6432056400.0,189420234750.0,12420999,KOSDAQ
2011-03-25,15350.0,15350.0,14800.0,14850.0,283281.0,4248423550.0,184451835150.0,12420999,KOSDAQ
2011-03-28,14800.0,14950.0,14100.0,14600.0,378520.0,5479943600.0,181346585400.0,12420999,KOSDAQ
2011-03-29,14500.0,14950.0,14450.0,14750.0,228527.0,3366510150.0,183209735250.0,12420999,KOSDAQ
2011-03-30,14850.0,15200.0,14600.0,14600.0,305208.0,4534664650.0,181346585400.0,12420999,KOSDAQ
2011-03-31,14700.0,14750.0,14250.0,14300.0,282870.0,4073360700.0,177620285700.0,12420999,KOSDAQ
2011-04-01,14300.0,14550.0,14050.0,14450.0,283808.0,4061230700.0,179483435550.0,12420999,KOSDAQ
2011-04-04,14700.0,15150.0,14650.0,14700.0,337955.0,5030359800.0,182588685300.0,12420999,KOSDAQ
2011-04-05,14800.0,14900.0,14450.0,14850.0,169125.0,2490252600.0,184451835150.0,12420999,KOSDAQ
2011-04-06,14900.0,15250.0,14400.0,14500.0,373175.0,5537573550.0,180104485500.0,12420999,KOSDAQ
2011-04-07,14400.0,14450.0,13850.0,13950.0,400813.0,5631700250.0,173272936050.0,12420999,KOSDAQ
2011-04-08,14050.0,14150.0,13650.0,14000.0,204772.0,2849126300.0,173893986000.0,12420999,KOSDAQ
2011-04-11,13950.0,14000.0,13400.0,13400.0,190941.0,2607853650.0,166441386600.0,12420999,KOSDAQ
2011-04-12,13200.0,13750.0,13200.0,13500.0,125722.0,1698222700.0,167683486500.0,12420999,KOSDAQ
2011-04-13,13400.0,13850.0,13200.0,13850.0,128987.0,1736566600.0,172030836150.0,12420999,KOSDAQ
2011-04-14,13850.0,13850.0,13550.0,13600.0,122955.0,1674812700.0,168925586400.0,12420999,KOSDAQ
2011-04-15,13600.0,13950.0,13400.0,13950.0,179610.0,2456631950.0,173272936050.0,12420999,KOSDAQ
2011-04-18,14000.0,14150.0,13450.0,13500.0,193650.0,2685072000.0,167683486500.0,12420999,KOSDAQ
2011-04-19,13400.0,13550.0,12900.0,12900.0,243252.0,3193711600.0,160230887100.0,12420999,KOSDAQ
2011-04-20,13100.0,14150.0,13100.0,14100.0,413715.0,5748432650.0,175136085900.0,12420999,KOSDAQ
2011-04-21,14400.0,14400.0,13750.0,13900.0,183508.0,2570225500.0,172651886100.0,12420999,KOSDAQ
2011-04-22,13850.0,13850.0,13150.0,13500.0,167684.0,2253733000.0,167683486500.0,12420999,KOSDAQ
2011-04-25,13450.0,13600.0,13150.0,13550.0,98861.0,1325035150.0,168304536450.0,12420999,KOSDAQ
2011-04-26,13550.0,13550.0,13000.0,13100.0,159351.0,2100878400.0,162715086900.0,12420999,KOSDAQ
2011-04-27,13100.0,13350.0,12950.0,13100.0,110035.0,1444262750.0,162715086900.0,12420999,KOSDAQ
2011-04-28,13350.0,13450.0,12900.0,13050.0,106285.0,1394684350.0,162094036950.0,12420999,KOSDAQ
2011-04-29,13200.0,13200.0,12500.0,12900.0,143434.0,1828484700.0,160230887100.0,12420999,KOSDAQ
2011-05-02,12900.0,13050.0,12800.0,13000.0,58319.0,756522550.0,161472987000.0,12420999,KOSDAQ
2011-05-03,12800.0,12950.0,12650.0,12750.0,63230.0,806805250.0,158367737250.0,12420999,KOSDAQ
2011-05-04,12800.0,13050.0,12700.0,12850.0,53524.0,688516650.0,159609837150.0,12420999,KOSDAQ
2011-05-06,12600.0,12800.0,12000.0,12200.0,110139.0,1351407450.0,151536187800.0,12420999,KOSDAQ
2011-05-09,11950.0,12300.0,11800.0,11950.0,76869.0,927227050.0,148430938050.0,12420999,KOSDAQ
2011-05-11,12000.0,12250.0,11500.0,11600.0,122676.0,1456139250.0,144083588400.0,12420999,KOSDAQ
2011-05-12,11450.0,11800.0,11350.0,11550.0,117092.0,1353259350.0,143462538450.0,12420999,KOSDAQ
2011-05-13,11650.0,12300.0,11650.0,12300.0,80423.0,961625000.0,152778287700.0,12420999,KOSDAQ
2011-05-16,12250.0,12250.0,11850.0,11950.0,56036.0,673996950.0,148430938050.0,12420999,KOSDAQ
2011-05-17,12100.0,12350.0,11950.0,12100.0,49070.0,593095300.0,150294087900.0,12420999,KOSDAQ
2011-05-18,12000.0,12350.0,12000.0,12050.0,54879.0,663930750.0,149673037950.0,12420999,KOSDAQ
2011-05-19,12100.0,12150.0,11600.0,11950.0,67558.0,806182300.0,148430938050.0,12420999,KOSDAQ
2011-05-20,11950.0,12000.0,11500.0,11950.0,53702.0,631757450.0,148430938050.0,12420999,KOSDAQ
2011-05-23,11750.0,11900.0,11350.0,11350.0,46249.0,536684050.0,140978338650.0,12420999,KOSDAQ
2011-05-24,11100.0,11550.0,11050.0,11450.0,39754.0,450076500.0,142220438550.0,12420999,KOSDAQ
2011-05-25,11100.0,11600.0,10650.0,10650.0,110940.0,1220852800.0,132283639350.0,12420999,KOSDAQ
2011-05-26,10700.0,11200.0,10650.0,11050.0,107742.0,1174491600.0,137252038950.0,12420999,KOSDAQ
2011-05-27,11050.0,11200.0,10700.0,10850.0,49424.0,541763650.0,134767839150.0,12420999,KOSDAQ
2011-05-30,10850.0,11000.0,10350.0,10400.0,79610.0,841031350.0,129178389600.0,12420999,KOSDAQ
2011-05-31,10500.0,11450.0,10500.0,10950.0,256482.0,2849143850.0,136009939050.0,12420999,KOSDAQ
2011-06-01,10950.0,11350.0,10950.0,11200.0,53175.0,595330800.0,139115188800.0,12420999,KOSDAQ
2011-06-02,10750.0,10950.0,10450.0,10450.0,78126.0,838379750.0,129799439550.0,12420999,KOSDAQ
2011-06-03,10450.0,10700.0,10350.0,10350.0,48337.0,508396200.0,128557339650.0,12420999,KOSDAQ
2011-06-07,10450.0,10500.0,9730.0,9770.0,142226.0,1405381670.0,121353160230.0,12420999,KOSDAQ
2011-06-08,9720.0,9860.0,9600.0,9700.0,89857.0,874695920.0,120483690300.0,12420999,KOSDAQ
2011-06-09,9650.0,10150.0,9650.0,10050.0,80440.0,799468770.0,124831039950.0,12420999,KOSDAQ
2011-06-10,10200.0,10200.0,9790.0,9900.0,46713.0,465701780.0,122967890100.0,12420999,KOSDAQ
2011-06-13,9710.0,9870.0,9100.0,9350.0,78086.0,744135070.0,116136340650.0,12420999,KOSDAQ
2011-06-14,9210.0,9550.0,9210.0,9300.0,59439.0,558239000.0,115515290700.0,12420999,KOSDAQ
2011-06-15,9310.0,9680.0,9310.0,9620.0,55282.0,527755840.0,119490010380.0,12420999,KOSDAQ
2011-06-16,9420.0,9780.0,9400.0,9590.0,38758.0,371815270.0,119117380410.0,12420999,KOSDAQ
2011-06-17,9670.0,9810.0,9520.0,9650.0,43819.0,425028890.0,119862640350.0,12420999,KOSDAQ
2011-06-20,9870.0,9900.0,9670.0,9750.0,54942.0,539258190.0,121104740250.0,12420999,KOSDAQ
2011-06-21,9750.0,9930.0,9600.0,9650.0,31511.0,305454170.0,119862640350.0,12420999,KOSDAQ
2011-06-22,9700.0,9770.0,9500.0,9560.0,59365.0,569470650.0,118744750440.0,12420999,KOSDAQ
2011-06-23,9560.0,9560.0,9380.0,9430.0,51720.0,488775900.0,117130020570.0,12420999,KOSDAQ
2011-06-24,9440.0,9800.0,9310.0,9790.0,84309.0,802508850.0,121601580210.0,12420999,KOSDAQ
2011-06-27,9770.0,9770.0,9610.0,9650.0,27397.0,265094720.0,119862640350.0,12420999,KOSDAQ
2011-06-28,9770.0,10150.0,9700.0,9790.0,74792.0,742875410.0,121601580210.0,12420999,KOSDAQ
2011-06-29,9980.0,9980.0,9790.0,9930.0,43366.0,428373220.0,123340520070.0,12420999,KOSDAQ
2011-06-30,9930.0,9990.0,9750.0,9800.0,39525.0,388866510.0,121725790200.0,12420999,KOSDAQ
2011-07-01,9810.0,10350.0,9800.0,10300.0,67697.0,684734570.0,127936289700.0,12420999,KOSDAQ
2011-07-04,10350.0,10750.0,10350.0,10450.0,65160.0,687189550.0,129799439550.0,12420999,KOSDAQ
2011-07-05,10300.0,10650.0,10300.0,10600.0,30256.0,318667800.0,131662589400.0,12420999,KOSDAQ
2011-07-06,10550.0,10750.0,10350.0,10700.0,53402.0,562897850.0,132904689300.0,12420999,KOSDAQ
2011-07-07,10700.0,10750.0,10350.0,10400.0,60002.0,631513650.0,129178389600.0,12420999,KOSDAQ
2011-07-08,10850.0,11200.0,10650.0,10650.0,107381.0,1171134100.0,132283639350.0,12420999,KOSDAQ
2011-07-11,10900.0,11300.0,10500.0,11000.0,85783.0,932924050.0,136630989000.0,12420999,KOSDAQ
2011-07-12,10800.0,10900.0,10400.0,10650.0,78426.0,831081850.0,132283639350.0,12420999,KOSDAQ
2011-07-13,10900.0,10900.0,10150.0,10200.0,89957.0,932727550.0,126694189800.0,12420999,KOSDAQ
2011-07-14,10200.0,10350.0,10100.0,10200.0,50001.0,511964850.0,126694189800.0,12420999,KOSDAQ
2011-07-15,10200.0,10450.0,10150.0,10350.0,60822.0,625419800.0,128557339650.0,12420999,KOSDAQ
2011-07-18,10500.0,10800.0,10250.0,10750.0,88233.0,925070200.0,133525739250.0,12420999,KOSDAQ
2011-07-19,10650.0,10900.0,10550.0,10800.0,68949.0,740607300.0,134146789200.0,12420999,KOSDAQ
2011-07-20,10950.0,11000.0,10600.0,10700.0,78912.0,849103800.0,132904689300.0,12420999,KOSDAQ
2011-07-21,10700.0,11000.0,10650.0,10650.0,89769.0,967646450.0,132283639350.0,12420999,KOSDAQ
2011-07-22,10750.0,10850.0,10400.0,10500.0,79169.0,839976500.0,130420489500.0,12420999,KOSDAQ
2011-07-25,10550.0,10550.0,10000.0,10100.0,107820.0,1102687950.0,125452089900.0,12420999,KOSDAQ
2011-07-26,10050.0,10200.0,9910.0,10100.0,83926.0,843531240.0,125452089900.0,12420999,KOSDAQ
2011-07-27,10100.0,10350.0,10000.0,10250.0,64491.0,658315000.0,127315239750.0,12420999,KOSDAQ
2011-07-28,10000.0,10200.0,10000.0,10100.0,39190.0,395384600.0,125452089900.0,12420999,KOSDAQ
2011-07-29,10100.0,10250.0,9930.0,9930.0,55888.0,563320390.0,123340520070.0,12420999,KOSDAQ
2011-08-01,10000.0,10200.0,9950.0,10100.0,62592.0,630695540.0,125452089900.0,12420999,KOSDAQ
2011-08-02,10000.0,10150.0,9890.0,9900.0,60465.0,603887020.0,122967890100.0,12420999,KOSDAQ
2011-08-03,9800.0,9800.0,9310.0,9600.0,54028.0,517825080.0,119241590400.0,12420999,KOSDAQ
2011-08-04,9670.0,9970.0,9450.0,9450.0,43351.0,418863300.0,117378440550.0,12420999,KOSDAQ
2011-08-05,8550.0,9050.0,8350.0,8360.0,147107.0,1267760320.0,103839551640.0,12420999,KOSDAQ
2011-08-08,7850.0,8140.0,7110.0,7110.0,403745.0,3061953880.0,88313302890.0,12420999,KOSDAQ
2011-08-09,6550.0,6890.0,6050.0,6600.0,321096.0,2058579110.0,81978593400.0,12420999,KOSDAQ
2011-08-10,7000.0,7250.0,6780.0,7190.0,183394.0,1297098510.0,89306982810.0,12420999,KOSDAQ
2011-08-11,6550.0,7590.0,6540.0,7420.0,135796.0,980233160.0,92163812580.0,12420999,KOSDAQ
2011-08-12,7660.0,7850.0,7300.0,7320.0,118147.0,894536870.0,90921712680.0,12420999,KOSDAQ
