d,o,h,l,c,v,a,mc,s,m
2005-01-03,2045.0,2100.0,2025.0,2100.0,21857.0,45265265.0,14700000000.0,7000000,KOSDAQ
2005-01-04,2110.0,2140.0,2070.0,2070.0,22205.0,46586435.0,14490000000.0,7000000,KOSDAQ
2005-01-05,2070.0,2300.0,2050.0,2250.0,109814.0,238022745.0,15750000000.0,7000000,KOSDAQ
2005-01-06,2320.0,2380.0,2215.0,2225.0,95635.0,222344815.0,15575000000.0,7000000,KOSDAQ
2005-01-07,2280.0,2375.0,2200.0,2300.0,38167.0,86774220.0,16100000000.0,7000000,KOSDAQ
2005-01-10,2270.0,2570.0,2270.0,2470.0,87370.0,213401980.0,17290000000.0,7000000,KOSDAQ
2005-01-11,2440.0,2480.0,2405.0,2425.0,42649.0,103726555.0,16975000000.0,7000000,KOSDAQ
2005-01-12,2600.0,2715.0,2510.0,2685.0,335220.0,900871895.0,18795000000.0,7000000,KOSDAQ
2005-01-13,2730.0,2730.0,2580.0,2630.0,98774.0,259758285.0,18410000000.0,7000000,KOSDAQ
2005-01-14,2610.0,2700.0,2610.0,2695.0,255090.0,677975375.0,18865000000.0,7000000,KOSDAQ
2005-01-17,2680.0,2775.0,2665.0,2700.0,95498.0,258673310.0,18900000000.0,7000000,KOSDAQ
2005-01-18,2680.0,2830.0,2620.0,2790.0,233082.0,635973755.0,19530000000.0,7000000,KOSDAQ
2005-01-19,2900.0,2900.0,2650.0,2655.0,134945.0,371696410.0,18585000000.0,7000000,KOSDAQ
2005-01-20,2690.0,2880.0,2620.0,2680.0,314938.0,869116950.0,18760000000.0,7000000,KOSDAQ
2005-01-21,2780.0,2820.0,2695.0,2820.0,144801.0,401422755.0,19740000000.0,7000000,KOSDAQ
2005-01-24,2845.0,3155.0,2820.0,3155.0,929186.0,2857790575.0,22085000000.0,7000000,KOSDAQ
2005-01-25,3380.0,3380.0,2810.0,2920.0,485647.0,1475111710.0,20440000000.0,7000000,KOSDAQ
2005-01-26,2995.0,3010.0,2725.0,2765.0,250889.0,707213630.0,19355000000.0,7000000,KOSDAQ
2005-01-27,2690.0,2850.0,2690.0,2800.0,80247.0,222403795.0,19600000000.0,7000000,KOSDAQ
2005-01-28,2760.0,2840.0,2750.0,2770.0,139187.0,387765685.0,19390000000.0,7000000,KOSDAQ
2005-01-31,2745.0,2850.0,2720.0,2805.0,98778.0,276167475.0,19635000000.0,7000000,KOSDAQ
2005-02-01,2845.0,2980.0,2825.0,2950.0,190022.0,554806265.0,20650000000.0,7000000,KOSDAQ
2005-02-02,2990.0,3150.0,2900.0,3020.0,126982.0,385752400.0,21140000000.0,7000000,KOSDAQ
2005-02-03,3020.0,3055.0,2860.0,2930.0,83388.0,245656880.0,20510000000.0,7000000,KOSDAQ
2005-02-04,3280.0,3280.0,3050.0,3090.0,993231.0,3195842170.0,21630000000.0,7000000,KOSDAQ
2005-02-07,3250.0,3340.0,3110.0,3340.0,405200.0,1319241215.0,23380000000.0,7000000,KOSDAQ
2005-02-11,3365.0,3740.0,3350.0,3610.0,425342.0,1518810680.0,25270000000.0,7000000,KOSDAQ
2005-02-14,3700.0,3700.0,3450.0,3605.0,395379.0,1421600230.0,25235000000.0,7000000,KOSDAQ
2005-02-15,3750.0,3750.0,3500.0,3605.0,228117.0,824898390.0,25235000000.0,7000000,KOSDAQ
2005-02-16,3605.0,3650.0,3510.0,3580.0,183895.0,656671030.0,25060000000.0,7000000,KOSDAQ
2005-02-17,3515.0,3540.0,3405.0,3430.0,220502.0,762823425.0,24010000000.0,7000000,KOSDAQ
2005-02-18,3465.0,3520.0,3330.0,3365.0,291488.0,996671350.0,23555000000.0,7000000,KOSDAQ
2005-02-21,3435.0,3465.0,3320.0,3410.0,113514.0,385470725.0,23870000000.0,7000000,KOSDAQ
2005-02-22,3330.0,3440.0,3250.0,3250.0,133230.0,446498435.0,22750000000.0,7000000,KOSDAQ
2005-02-23,3180.0,3300.0,3105.0,3300.0,141308.0,454182350.0,23100000000.0,7000000,KOSDAQ
2005-02-24,3265.0,3500.0,3265.0,3365.0,110316.0,374364605.0,23555000000.0,7000000,KOSDAQ
2005-02-25,3330.0,3450.0,3330.0,3365.0,114675.0,387154075.0,23555000000.0,7000000,KOSDAQ
2005-02-28,3450.0,3765.0,3390.0,3765.0,628259.0,2294085555.0,26355000000.0,7000000,KOSDAQ
2005-03-02,4110.0,4120.0,3850.0,3920.0,472189.0,1882868275.0,27440000000.0,7000000,KOSDAQ
2005-03-03,3870.0,3910.0,3700.0,3815.0,161787.0,610610120.0,26705000000.0,7000000,KOSDAQ
2005-03-04,3770.0,3985.0,3715.0,3880.0,241538.0,933778105.0,27160000000.0,7000000,KOSDAQ
2005-03-07,3905.0,3960.0,3480.0,3500.0,250491.0,923836855.0,24500000000.0,7000000,KOSDAQ
2005-03-08,3440.0,3600.0,3180.0,3250.0,247999.0,836197855.0,22750000000.0,7000000,KOSDAQ
2005-03-09,3300.0,3395.0,3150.0,3270.0,135386.0,446154525.0,22890000000.0,7000000,KOSDAQ
2005-03-10,3190.0,3290.0,3170.0,3250.0,95255.0,308325240.0,22750000000.0,7000000,KOSDAQ
2005-03-11,3195.0,3430.0,3195.0,3370.0,90264.0,297992505.0,23590000000.0,7000000,KOSDAQ
2005-03-14,3350.0,3470.0,3350.0,3420.0,62807.0,214871680.0,23940000000.0,7000000,KOSDAQ
2005-03-15,3420.0,3450.0,3180.0,3200.0,112880.0,367923235.0,22400000000.0,7000000,KOSDAQ
2005-03-16,3140.0,3200.0,3035.0,3130.0,103547.0,322483000.0,21910000000.0,7000000,KOSDAQ
2005-03-17,3050.0,3100.0,3015.0,3080.0,38724.0,118588450.0,21560000000.0,7000000,KOSDAQ
2005-03-18,2995.0,3140.0,2990.0,3000.0,88596.0,268295610.0,21000000000.0,7000000,KOSDAQ
2005-03-21,3000.0,3030.0,2910.0,3020.0,45479.0,135324290.0,21140000000.0,7000000,KOSDAQ
2005-03-22,3050.0,3140.0,2915.0,3140.0,40907.0,125723820.0,21980000000.0,7000000,KOSDAQ
2005-03-23,3140.0,3140.0,3000.0,3000.0,28306.0,86491130.0,21000000000.0,7000000,KOSDAQ
2005-03-24,3050.0,3130.0,3050.0,3050.0,43687.0,134515415.0,21350000000.0,7000000,KOSDAQ
2005-03-25,3050.0,3130.0,3050.0,3110.0,31471.0,97581295.0,21770000000.0,7000000,KOSDAQ
2005-03-28,3150.0,3330.0,3150.0,3210.0,56019.0,181548795.0,22470000000.0,7000000,KOSDAQ
2005-03-29,3180.0,3230.0,3080.0,3150.0,35129.0,110760585.0,22050000000.0,7000000,KOSDAQ
2005-03-30,3150.0,3150.0,3000.0,3150.0,34327.0,105272585.0,22050000000.0,7000000,KOSDAQ
2005-03-31,3200.0,3230.0,3100.0,3200.0,31561.0,99883450.0,22400000000.0,7000000,KOSDAQ
2005-04-01,3200.0,3450.0,3200.0,3450.0,139628.0,468357865.0,24150000000.0,7000000,KOSDAQ
2005-04-04,3355.0,3520.0,3355.0,3475.0,78009.0,268273415.0,24325000000.0,7000000,KOSDAQ
2005-04-06,3475.0,3500.0,3430.0,3470.0,12459.0,43215180.0,24290000000.0,7000000,KOSDAQ
2005-04-07,3445.0,3570.0,3425.0,3470.0,35592.0,124258860.0,24290000000.0,7000000,KOSDAQ
2005-04-08,3480.0,3500.0,3350.0,3385.0,54136.0,185270620.0,23695000000.0,7000000,KOSDAQ
2005-04-11,3390.0,3390.0,3230.0,3300.0,71820.0,234522845.0,23100000000.0,7000000,KOSDAQ
2005-04-12,3280.0,3355.0,3250.0,3285.0,27690.0,90587080.0,22995000000.0,7000000,KOSDAQ
2005-04-13,3280.0,3280.0,3120.0,3130.0,64455.0,205988190.0,21910000000.0,7000000,KOSDAQ
2005-04-14,3050.0,3090.0,3010.0,3070.0,45982.0,139976150.0,21490000000.0,7000000,KOSDAQ
2005-04-15,2980.0,3040.0,2870.0,2910.0,82528.0,240994025.0,20370000000.0,7000000,KOSDAQ
2005-04-18,2850.0,2850.0,2620.0,2630.0,94836.0,255666005.0,18410000000.0,7000000,KOSDAQ
2005-04-19,2620.0,2735.0,2620.0,2680.0,82553.0,220603745.0,18760000000.0,7000000,KOSDAQ
2005-04-20,2725.0,2770.0,2700.0,2750.0,64864.0,177730770.0,19250000000.0,7000000,KOSDAQ
2005-04-21,2625.0,2690.0,2600.0,2650.0,59669.0,157858870.0,18550000000.0,7000000,KOSDAQ
2005-04-22,2725.0,2775.0,2660.0,2660.0,35796.0,96690470.0,18620000000.0,7000000,KOSDAQ
2005-04-25,2600.0,2690.0,2550.0,2550.0,52751.0,135863960.0,18870000000.0,7400000,KOSDAQ
2005-04-26,2550.0,2580.0,2530.0,2545.0,39553.0,101337215.0,18833000000.0,7400000,KOSDAQ
2005-04-27,2500.0,2535.0,2400.0,2475.0,56740.0,139745140.0,18315000000.0,7400000,KOSDAQ
2005-04-28,2450.0,2535.0,2410.0,2410.0,16127.0,39257140.0,17834000000.0,7400000,KOSDAQ
2005-04-29,2400.0,2400.0,2250.0,2270.0,63336.0,146211370.0,16798000000.0,7400000,KOSDAQ
2005-05-02,2275.0,2330.0,2275.0,2325.0,31037.0,71337645.0,17205000000.0,7400000,KOSDAQ
2005-05-03,2365.0,2365.0,2230.0,2280.0,35139.0,81015090.0,16872000000.0,7400000,KOSDAQ
2005-05-04,2280.0,2350.0,2280.0,2320.0,20408.0,47361360.0,17168000000.0,7400000,KOSDAQ
2005-05-06,2320.0,2430.0,2320.0,2420.0,30796.0,73292415.0,18472760240.0,7633372,KOSDAQ
2005-05-09,2425.0,2440.0,2305.0,2350.0,24593.0,58016800.0,17938424200.0,7633372,KOSDAQ
2005-05-10,2390.0,2420.0,2350.0,2400.0,36668.0,87152795.0,18320092800.0,7633372,KOSDAQ
2005-05-11,2360.0,2420.0,2305.0,2345.0,63916.0,150538520.0,17900257340.0,7633372,KOSDAQ
2005-05-12,2325.0,2415.0,2325.0,2405.0,22299.0,53110735.0,18358259660.0,7633372,KOSDAQ
2005-05-13,2400.0,2460.0,2360.0,2440.0,21288.0,51386320.0,18625427680.0,7633372,KOSDAQ
2005-05-16,2465.0,2620.0,2465.0,2590.0,35014.0,90193380.0,19770433480.0,7633372,KOSDAQ
2005-05-17,2660.0,2710.0,2595.0,2610.0,41019.0,108526085.0,19923100920.0,7633372,KOSDAQ
2005-05-18,2600.0,2640.0,2580.0,2640.0,26950.0,70037450.0,20152102080.0,7633372,KOSDAQ
2005-05-19,2650.0,2690.0,2610.0,2670.0,32966.0,87740910.0,20381103240.0,7633372,KOSDAQ
2005-05-20,2640.0,2700.0,2620.0,2665.0,17049.0,45130760.0,20342936380.0,7633372,KOSDAQ
2005-05-23,2625.0,2680.0,2600.0,2650.0,30044.0,78696865.0,20228435800.0,7633372,KOSDAQ
2005-05-24,2630.0,2720.0,2610.0,2650.0,21370.0,56351860.0,20228435800.0,7633372,KOSDAQ
2005-05-25,2685.0,2835.0,2615.0,2770.0,31305.0,86014000.0,21144440440.0,7633372,KOSDAQ
2005-05-26,2720.0,2835.0,2700.0,2700.0,17084.0,47026720.0,20610104400.0,7633372,KOSDAQ
2005-05-27,2795.0,2795.0,2685.0,2740.0,37606.0,101502405.0,20915439280.0,7633372,KOSDAQ
2005-05-30,2710.0,2795.0,2680.0,2710.0,34003.0,92147720.0,20686438120.0,7633372,KOSDAQ
2005-05-31,2720.0,2740.0,2600.0,2655.0,15522.0,41117295.0,20266602660.0,7633372,KOSDAQ
2005-06-01,2630.0,2645.0,2555.0,2610.0,93975.0,243475680.0,19923100920.0,7633372,KOSDAQ
2005-06-02,2610.0,2660.0,2590.0,2610.0,41241.0,108216090.0,19923100920.0,7633372,KOSDAQ
2005-06-03,2630.0,2650.0,2575.0,2600.0,27792.0,72157395.0,19846767200.0,7633372,KOSDAQ
2005-06-07,2575.0,2670.0,2575.0,2630.0,12869.0,33752670.0,20075768360.0,7633372,KOSDAQ
2005-06-08,2630.0,2790.0,2620.0,2760.0,44193.0,120170925.0,21068106720.0,7633372,KOSDAQ
2005-06-09,2820.0,2820.0,2710.0,2730.0,44729.0,122665510.0,20839105560.0,7633372,KOSDAQ
2005-06-10,2730.0,2785.0,2655.0,2740.0,22579.0,61609660.0,20915439280.0,7633372,KOSDAQ
2005-06-13,2705.0,2740.0,2680.0,2720.0,7446.0,20191760.0,20762771840.0,7633372,KOSDAQ
2005-06-14,2740.0,2740.0,2630.0,2630.0,35327.0,94002730.0,20075768360.0,7633372,KOSDAQ
2005-06-15,2600.0,2690.0,2600.0,2650.0,44862.0,117954105.0,20228435800.0,7633372,KOSDAQ
2005-06-16,2700.0,2835.0,2605.0,2800.0,49232.0,134527475.0,21373441600.0,7633372,KOSDAQ
2005-06-17,2800.0,2900.0,2800.0,2900.0,57635.0,163232245.0,22136778800.0,7633372,KOSDAQ
2005-06-20,2910.0,2980.0,2880.0,2900.0,50751.0,147262465.0,22136778800.0,7633372,KOSDAQ
2005-06-21,2910.0,2910.0,2795.0,2835.0,24719.0,70098135.0,21640609620.0,7633372,KOSDAQ
2005-06-22,2870.0,2870.0,2755.0,2840.0,27688.0,77654775.0,21678776480.0,7633372,KOSDAQ
2005-06-23,2840.0,2850.0,2730.0,2730.0,267738.0,742511805.0,20839105560.0,7633372,KOSDAQ
2005-06-24,2730.0,2770.0,2720.0,2765.0,26455.0,72510785.0,21106273580.0,7633372,KOSDAQ
2005-06-27,2740.0,2810.0,2715.0,2750.0,37445.0,103416065.0,20991773000.0,7633372,KOSDAQ
2005-06-28,2705.0,2770.0,2705.0,2765.0,29414.0,80865000.0,21106273580.0,7633372,KOSDAQ
2005-06-29,2800.0,2850.0,2760.0,2800.0,27283.0,76644320.0,21373441600.0,7633372,KOSDAQ
2005-06-30,2845.0,2845.0,2780.0,2830.0,25538.0,71739830.0,21602442760.0,7633372,KOSDAQ
2005-07-01,2835.0,2880.0,2785.0,2860.0,34424.0,97939110.0,21831443920.0,7633372,KOSDAQ
2005-07-04,2860.0,3180.0,2840.0,3140.0,137413.0,407277495.0,23968788080.0,7633372,KOSDAQ
2005-07-05,3140.0,3150.0,3025.0,3140.0,38415.0,118236570.0,23968788080.0,7633372,KOSDAQ
2005-07-06,3215.0,3215.0,3025.0,3155.0,36461.0,113431460.0,24083288660.0,7633372,KOSDAQ
2005-07-07,3155.0,3300.0,3095.0,3300.0,84797.0,271147880.0,25190127600.0,7633372,KOSDAQ
2005-07-08,3230.0,3350.0,3210.0,3230.0,34716.0,113431585.0,24655791560.0,7633372,KOSDAQ
2005-07-11,3250.0,3340.0,3160.0,3265.0,98221.0,319551200.0,24922959580.0,7633372,KOSDAQ
2005-07-12,3300.0,3300.0,3000.0,3130.0,54000.0,171309660.0,23892454360.0,7633372,KOSDAQ
2005-07-13,3130.0,3250.0,3110.0,3150.0,55906.0,176641090.0,24045121800.0,7633372,KOSDAQ
2005-07-14,3150.0,3210.0,3110.0,3180.0,35465.0,112706545.0,24274122960.0,7633372,KOSDAQ
2005-07-15,3160.0,3240.0,3000.0,3000.0,61165.0,189291800.0,22900116000.0,7633372,KOSDAQ
2005-07-18,2905.0,3120.0,2905.0,3110.0,102994.0,314246250.0,23739786920.0,7633372,KOSDAQ
2005-07-19,3115.0,3155.0,3065.0,3130.0,94468.0,294108445.0,23892454360.0,7633372,KOSDAQ
2005-07-20,3300.0,3550.0,3215.0,3310.0,398650.0,1339962155.0,25266461320.0,7633372,KOSDAQ
2005-07-21,3300.0,3440.0,3220.0,3325.0,155638.0,519841135.0,25380961900.0,7633372,KOSDAQ
2005-07-22,3250.0,3350.0,3040.0,3235.0,119908.0,381625830.0,24693958420.0,7633372,KOSDAQ
2005-07-25,3150.0,3290.0,3150.0,3225.0,74987.0,240133805.0,24617624700.0,7633372,KOSDAQ
2005-07-26,3180.0,3230.0,3100.0,3160.0,70104.0,220702760.0,24121455520.0,7633372,KOSDAQ
2005-07-27,3155.0,3270.0,3120.0,3140.0,80029.0,253809930.0,23968788080.0,7633372,KOSDAQ
2005-07-28,3160.0,3230.0,3155.0,3200.0,87196.0,278108880.0,24426790400.0,7633372,KOSDAQ
2005-07-29,3240.0,3240.0,3100.0,3180.0,111726.0,353375115.0,24274122960.0,7633372,KOSDAQ
