d,o,h,l,c,v,a,mc,s,m
2009-01-02,5700.0,5790.0,5580.0,5700.0,120526.0,682845240.0,70799694300.0,12420999,KOSDAQ
2009-01-05,5840.0,5920.0,5750.0,5830.0,118735.0,690757710.0,72414424170.0,12420999,KOSDAQ
2009-01-06,5840.0,6440.0,5830.0,6250.0,441501.0,2747144860.0,77631243750.0,12420999,KOSDAQ
2009-01-07,6380.0,6460.0,6170.0,6450.0,292502.0,1845401600.0,80115443550.0,12420999,KOSDAQ
2009-01-08,6250.0,6390.0,6120.0,6160.0,310885.0,1939579250.0,76513353840.0,12420999,KOSDAQ
2009-01-09,6230.0,6280.0,5920.0,6100.0,216360.0,1312858850.0,75768093900.0,12420999,KOSDAQ
2009-01-12,6100.0,6100.0,5830.0,6060.0,188372.0,1124861650.0,75271253940.0,12420999,KOSDAQ
2009-01-13,5990.0,6280.0,5840.0,6250.0,204267.0,1244848260.0,77631243750.0,12420999,KOSDAQ
2009-01-14,6290.0,6710.0,6230.0,6650.0,441168.0,2884277680.0,82599643350.0,12420999,KOSDAQ
2009-01-15,6350.0,6970.0,6300.0,6580.0,664839.0,4448561070.0,81730173420.0,12420999,KOSDAQ
2009-01-16,6780.0,7100.0,6640.0,7050.0,625151.0,4305280970.0,87568042950.0,12420999,KOSDAQ
2009-01-19,7220.0,7420.0,7020.0,7340.0,497533.0,3606617260.0,91170132660.0,12420999,KOSDAQ
2009-01-20,7290.0,7490.0,7060.0,7490.0,274571.0,1994012550.0,93033282510.0,12420999,KOSDAQ
2009-01-21,7300.0,7450.0,7180.0,7220.0,320383.0,2335300600.0,89679612780.0,12420999,KOSDAQ
2009-01-22,7400.0,7480.0,7260.0,7290.0,298079.0,2196541360.0,90549082710.0,12420999,KOSDAQ
2009-01-23,7200.0,7260.0,6670.0,7000.0,263796.0,1827379120.0,86946993000.0,12420999,KOSDAQ
2009-01-28,7050.0,7970.0,7050.0,7470.0,812394.0,6120524720.0,92784862530.0,12420999,KOSDAQ
2009-01-29,7500.0,7650.0,7120.0,7350.0,456840.0,3347541380.0,91294342650.0,12420999,KOSDAQ
2009-01-30,7280.0,7650.0,7200.0,7380.0,273822.0,2042397800.0,91666972620.0,12420999,KOSDAQ
2009-02-02,7320.0,7800.0,7300.0,7710.0,857719.0,6432298730.0,95765902290.0,12420999,KOSDAQ
2009-02-03,7810.0,8030.0,7710.0,7950.0,551007.0,4350283720.0,98746942050.0,12420999,KOSDAQ
2009-02-04,8100.0,8150.0,7890.0,8130.0,381696.0,3065811190.0,100982721870.0,12420999,KOSDAQ
