d,o,h,l,c,v,a,mc,s,m
2008-01-02,12850.0,12950.0,12250.0,12400.0,62915.0,787139250.0,104420387600.0,8420999,KOSDAQ
2008-01-03,12050.0,13250.0,11900.0,12550.0,154575.0,1947514850.0,105683537450.0,8420999,KOSDAQ
2008-01-04,12600.0,13150.0,12550.0,12900.0,179683.0,2322990950.0,108630887100.0,8420999,KOSDAQ
2008-01-07,12400.0,13250.0,12350.0,12350.0,105497.0,1335759550.0,103999337650.0,8420999,KOSDAQ
2008-01-08,12450.0,12550.0,12200.0,12450.0,49413.0,610091500.0,104841437550.0,8420999,KOSDAQ
2008-01-09,12200.0,12400.0,11350.0,11650.0,232231.0,2734092450.0,98104638350.0,8420999,KOSDAQ
2008-01-10,11800.0,12800.0,11700.0,12450.0,184628.0,2278834800.0,104841437550.0,8420999,KOSDAQ
2008-01-11,12600.0,13050.0,12450.0,12600.0,134943.0,1721432950.0,106104587400.0,8420999,KOSDAQ
2008-01-14,12600.0,12700.0,12250.0,12400.0,67675.0,840696000.0,104420387600.0,8420999,KOSDAQ
2008-01-15,12300.0,13200.0,12300.0,13050.0,189014.0,2434326000.0,109894036950.0,8420999,KOSDAQ
2008-01-16,13800.0,14450.0,12100.0,12350.0,427613.0,5698514800.0,103999337650.0,8420999,KOSDAQ
2008-01-17,12550.0,12950.0,11800.0,12050.0,155756.0,1907001450.0,101473037950.0,8420999,KOSDAQ
2008-01-18,11750.0,12050.0,11550.0,11700.0,123708.0,1453395250.0,98525688300.0,8420999,KOSDAQ
2008-01-21,11700.0,11700.0,10800.0,10800.0,115110.0,1279837800.0,90946789200.0,8420999,KOSDAQ
2008-01-22,10350.0,10600.0,9400.0,9680.0,91283.0,901221420.0,81515270320.0,8420999,KOSDAQ
2008-01-23,9820.0,10300.0,9650.0,9800.0,77734.0,770017580.0,82525790200.0,8420999,KOSDAQ
2008-01-24,9850.0,10200.0,9850.0,10000.0,68706.0,686165790.0,84209990000.0,8420999,KOSDAQ
2008-01-25,10200.0,10250.0,9770.0,9800.0,66569.0,659626930.0,82525790200.0,8420999,KOSDAQ
2008-01-28,9720.0,9980.0,9220.0,9500.0,53914.0,519705160.0,79999490500.0,8420999,KOSDAQ
2008-01-29,9520.0,9700.0,9260.0,9450.0,54373.0,515169740.0,79578440550.0,8420999,KOSDAQ
2008-01-30,9510.0,9740.0,8900.0,9150.0,47869.0,444567740.0,77052140850.0,8420999,KOSDAQ
2008-01-31,8940.0,9200.0,8740.0,8850.0,122989.0,1097189860.0,109925841150.0,12420999,KOSDAQ
2008-02-01,8870.0,9100.0,7980.0,8200.0,237776.0,2006437780.0,101852191800.0,12420999,KOSDAQ
2008-02-04,8390.0,8580.0,8200.0,8430.0,276856.0,2324200160.0,104709021570.0,12420999,KOSDAQ
2008-02-05,8420.0,8450.0,7950.0,8190.0,364585.0,2958011430.0,101727981810.0,12420999,KOSDAQ
2008-02-11,8000.0,8250.0,7750.0,8180.0,171831.0,1374116180.0,101603771820.0,12420999,KOSDAQ
2008-02-12,8220.0,8750.0,8200.0,8450.0,139632.0,1177231160.0,104957441550.0,12420999,KOSDAQ
2008-02-13,8560.0,8560.0,8210.0,8210.0,72550.0,606024450.0,101976401790.0,12420999,KOSDAQ
2008-02-14,8350.0,8640.0,8250.0,8440.0,146645.0,1234570940.0,104833231560.0,12420999,KOSDAQ
2008-02-15,8420.0,9390.0,8270.0,8900.0,321885.0,2890075270.0,110546891100.0,12420999,KOSDAQ
2008-02-18,9000.0,9290.0,8650.0,8850.0,125129.0,1116347490.0,109925841150.0,12420999,KOSDAQ
2008-02-19,8900.0,9540.0,8770.0,9330.0,244946.0,2246863820.0,115887920670.0,12420999,KOSDAQ
2008-02-20,9500.0,9500.0,9150.0,9150.0,159879.0,1484325830.0,113652140850.0,12420999,KOSDAQ
2008-02-21,9450.0,9450.0,9070.0,9150.0,98687.0,907881370.0,113652140850.0,12420999,KOSDAQ
2008-02-22,9000.0,9150.0,8940.0,9030.0,88768.0,800029850.0,112161620970.0,12420999,KOSDAQ
2008-02-25,9120.0,9460.0,9120.0,9300.0,89848.0,839377840.0,115515290700.0,12420999,KOSDAQ
2008-02-26,9490.0,10650.0,9400.0,10650.0,566044.0,5760173500.0,132283639350.0,12420999,KOSDAQ
2008-02-27,10700.0,10800.0,10200.0,10700.0,274413.0,2873054300.0,132904689300.0,12420999,KOSDAQ
2008-02-28,10700.0,11750.0,10350.0,10400.0,423930.0,4711089400.0,129178389600.0,12420999,KOSDAQ
2008-02-29,10400.0,10850.0,10050.0,10400.0,226499.0,2360376150.0,129178389600.0,12420999,KOSDAQ
2008-03-03,10200.0,10400.0,10000.0,10150.0,100362.0,1019480200.0,126073139850.0,12420999,KOSDAQ
2008-03-04,10300.0,10600.0,10000.0,10150.0,115251.0,1179834650.0,126073139850.0,12420999,KOSDAQ
2008-03-05,10050.0,10350.0,9660.0,9800.0,165405.0,1649726700.0,121725790200.0,12420999,KOSDAQ
2008-03-06,10000.0,11200.0,10000.0,10300.0,684281.0,7299587100.0,127936289700.0,12420999,KOSDAQ
2008-03-07,10200.0,10500.0,10000.0,10200.0,204745.0,2094112700.0,126694189800.0,12420999,KOSDAQ
2008-03-10,10100.0,10400.0,9630.0,9630.0,134504.0,1340327760.0,119614220370.0,12420999,KOSDAQ
2008-03-11,9450.0,9860.0,9000.0,9720.0,164151.0,1547435600.0,120732110280.0,12420999,KOSDAQ
2008-03-12,10100.0,10100.0,9380.0,9440.0,159849.0,1563527180.0,117254230560.0,12420999,KOSDAQ
2008-03-13,9630.0,9730.0,8890.0,8930.0,114340.0,1053093910.0,110919521070.0,12420999,KOSDAQ
2008-03-14,9460.0,9490.0,8930.0,9100.0,137467.0,1271257500.0,113031090900.0,12420999,KOSDAQ
2008-03-17,8990.0,9100.0,8680.0,9000.0,64607.0,569105100.0,111788991000.0,12420999,KOSDAQ
2008-03-18,8970.0,9080.0,8450.0,8890.0,159288.0,1391620840.0,110422681110.0,12420999,KOSDAQ
2008-03-19,9280.0,9280.0,8950.0,9050.0,120475.0,1097039190.0,112410040950.0,12420999,KOSDAQ
2008-03-20,8950.0,9080.0,8400.0,9050.0,58206.0,517928710.0,112410040950.0,12420999,KOSDAQ
2008-03-21,9220.0,9220.0,8960.0,9080.0,68192.0,616549770.0,112782670920.0,12420999,KOSDAQ
2008-03-24,8800.0,9160.0,8800.0,9160.0,67973.0,614195480.0,113776350840.0,12420999,KOSDAQ
2008-03-25,9180.0,9230.0,8920.0,9200.0,135870.0,1230553280.0,114273190800.0,12420999,KOSDAQ
2008-03-26,9130.0,9170.0,8940.0,8940.0,74316.0,671031520.0,111043731060.0,12420999,KOSDAQ
2008-03-27,8900.0,9090.0,8870.0,8920.0,61685.0,550142780.0,110795311080.0,12420999,KOSDAQ
2008-03-28,8880.0,9040.0,8850.0,9040.0,67931.0,605879800.0,112285830960.0,12420999,KOSDAQ
2008-03-31,8860.0,9050.0,8860.0,9020.0,45125.0,404569870.0,112037410980.0,12420999,KOSDAQ
2008-04-01,8950.0,9030.0,8920.0,8930.0,63044.0,565403470.0,110919521070.0,12420999,KOSDAQ
2008-04-02,8940.0,9000.0,8700.0,8700.0,102424.0,906776610.0,108062691300.0,12420999,KOSDAQ
2008-04-03,8620.0,8760.0,8220.0,8330.0,167087.0,1403809860.0,103466921670.0,12420999,KOSDAQ
2008-04-04,8380.0,8400.0,8230.0,8310.0,68301.0,567128670.0,103218501690.0,12420999,KOSDAQ
2008-04-07,8400.0,8630.0,8220.0,8530.0,89076.0,750143880.0,105951121470.0,12420999,KOSDAQ
2008-04-08,8510.0,8560.0,8350.0,8410.0,53723.0,452626200.0,104460601590.0,12420999,KOSDAQ
2008-04-10,8450.0,8740.0,8450.0,8610.0,65365.0,562133380.0,106944801390.0,12420999,KOSDAQ
2008-04-11,8610.0,8690.0,8450.0,8540.0,44321.0,378661800.0,106075331460.0,12420999,KOSDAQ
2008-04-14,8530.0,8530.0,8330.0,8400.0,35324.0,297397040.0,104336391600.0,12420999,KOSDAQ
2008-04-15,8420.0,8590.0,8320.0,8360.0,58064.0,488722760.0,103839551640.0,12420999,KOSDAQ
2008-04-16,8400.0,8690.0,8370.0,8640.0,112767.0,963360620.0,107317431360.0,12420999,KOSDAQ
2008-04-17,8750.0,8790.0,8550.0,8590.0,41979.0,362452440.0,106696381410.0,12420999,KOSDAQ
2008-04-18,8600.0,8670.0,8550.0,8600.0,36473.0,313429880.0,106820591400.0,12420999,KOSDAQ
2008-04-21,8740.0,8850.0,8520.0,8520.0,93950.0,816600770.0,105826911480.0,12420999,KOSDAQ
2008-04-22,8490.0,8560.0,8350.0,8400.0,84704.0,715973730.0,104336391600.0,12420999,KOSDAQ
2008-04-23,8470.0,8750.0,8400.0,8530.0,71290.0,611445060.0,105951121470.0,12420999,KOSDAQ
2008-04-24,8560.0,9540.0,8560.0,9100.0,381425.0,3473000760.0,113031090900.0,12420999,KOSDAQ
2008-04-25,9320.0,9390.0,9030.0,9120.0,123256.0,1134515390.0,113279510880.0,12420999,KOSDAQ
2008-04-28,9180.0,9450.0,9080.0,9170.0,226840.0,2113085500.0,113900560830.0,12420999,KOSDAQ
2008-04-29,9250.0,9860.0,9220.0,9300.0,446108.0,4235227590.0,115515290700.0,12420999,KOSDAQ
2008-04-30,9280.0,9340.0,8900.0,8960.0,158262.0,1436201870.0,111292151040.0,12420999,KOSDAQ
2008-05-02,9100.0,9180.0,8910.0,9030.0,77729.0,702623810.0,112161620970.0,12420999,KOSDAQ
2008-05-06,9010.0,9460.0,9010.0,9450.0,106370.0,982078240.0,117378440550.0,12420999,KOSDAQ
2008-05-07,9510.0,9750.0,9320.0,9400.0,134154.0,1279602140.0,116757390600.0,12420999,KOSDAQ
2008-05-08,9300.0,9630.0,9110.0,9430.0,83883.0,791208870.0,117130020570.0,12420999,KOSDAQ
