d,o,h,l,c,v,a,mc,s,m
2007-01-02,3395.0,3480.0,3360.0,3370.0,129110.0,440002370.0,44305727000.0,13147100,KOSDAQ
2007-01-03,3370.0,3500.0,3190.0,3220.0,132777.0,438039870.0,42333662000.0,13147100,KOSDAQ
2007-01-04,3240.0,3680.0,3190.0,3565.0,872301.0,2999161555.0,46869411500.0,13147100,KOSDAQ
2007-01-05,3610.0,3820.0,3350.0,3405.0,722018.0,2603784175.0,44765875500.0,13147100,KOSDAQ
2007-01-08,3400.0,3590.0,3400.0,3540.0,408840.0,1426398975.0,46540734000.0,13147100,KOSDAQ
2007-01-09,3485.0,3780.0,3420.0,3590.0,656157.0,2371869745.0,47198089000.0,13147100,KOSDAQ
2007-01-10,3550.0,3590.0,3320.0,3320.0,198480.0,681575900.0,43648372000.0,13147100,KOSDAQ
2007-01-11,3330.0,3460.0,3215.0,3215.0,166227.0,549651950.0,42267926500.0,13147100,KOSDAQ
2007-01-12,3230.0,3340.0,3220.0,3260.0,156224.0,509895745.0,42859546000.0,13147100,KOSDAQ
2007-01-15,3285.0,3530.0,3280.0,3390.0,292121.0,996680840.0,44568669000.0,13147100,KOSDAQ
2007-01-16,3410.0,3565.0,3345.0,3505.0,229637.0,795697260.0,46080585500.0,13147100,KOSDAQ
2007-01-17,3530.0,3550.0,3420.0,3455.0,154392.0,535644650.0,45423230500.0,13147100,KOSDAQ
2007-01-18,3460.0,3540.0,3425.0,3480.0,124917.0,432984705.0,45751908000.0,13147100,KOSDAQ
2007-01-19,3440.0,3480.0,3315.0,3450.0,127765.0,431371820.0,45357495000.0,13147100,KOSDAQ
2007-01-22,3435.0,3625.0,3300.0,3550.0,290202.0,1016104805.0,46672205000.0,13147100,KOSDAQ
2007-01-23,3500.0,3590.0,3370.0,3490.0,145529.0,507623610.0,45883379000.0,13147100,KOSDAQ
2007-01-24,3470.0,3545.0,3425.0,3530.0,104422.0,364790345.0,46409263000.0,13147100,KOSDAQ
2007-01-25,3560.0,3875.0,3400.0,3440.0,564027.0,2060360200.0,45226024000.0,13147100,KOSDAQ
2007-01-26,3405.0,3405.0,3275.0,3350.0,142331.0,471969570.0,44042785000.0,13147100,KOSDAQ
2007-01-29,3300.0,3400.0,3300.0,3350.0,76572.0,255157425.0,44042785000.0,13147100,KOSDAQ
2007-01-30,3305.0,3380.0,3275.0,3355.0,60150.0,199769315.0,44108520500.0,13147100,KOSDAQ
2007-01-31,3380.0,3600.0,3285.0,3495.0,339152.0,1177748085.0,45949114500.0,13147100,KOSDAQ
2007-02-01,3540.0,3760.0,3470.0,3615.0,922064.0,3372271695.0,47526766500.0,13147100,KOSDAQ
2007-02-02,3700.0,3795.0,3615.0,3735.0,493696.0,1839208915.0,49104418500.0,13147100,KOSDAQ
2007-02-05,3735.0,3805.0,3640.0,3755.0,183155.0,677522295.0,49367360500.0,13147100,KOSDAQ
2007-02-06,3730.0,3945.0,3620.0,3780.0,357491.0,1349696340.0,49696038000.0,13147100,KOSDAQ
2007-02-07,3750.0,3900.0,3710.0,3755.0,279878.0,1066308425.0,49367360500.0,13147100,KOSDAQ
2007-02-08,3700.0,3750.0,3610.0,3620.0,225682.0,823079140.0,47592502000.0,13147100,KOSDAQ
2007-02-09,3620.0,3820.0,3605.0,3820.0,239300.0,896574850.0,50221922000.0,13147100,KOSDAQ
