d,o,h,l,c,v,a,mc,s,m
2013-01-02,4520.0,4630.0,4490.0,4580.0,131920.0,602296785.0,90642395280.0,19790916,KOSDAQ
2013-01-03,4650.0,4650.0,4445.0,4450.0,69204.0,310767290.0,88069576200.0,19790916,KOSDAQ
2013-01-04,4480.0,4945.0,4440.0,4620.0,342144.0,1613863270.0,91434031920.0,19790916,KOSDAQ
2013-01-07,4700.0,4725.0,4550.0,4660.0,119907.0,555222185.0,92225668560.0,19790916,KOSDAQ
2013-01-08,4680.0,4680.0,4550.0,4570.0,56766.0,260973320.0,90444486120.0,19790916,KOSDAQ
2013-01-09,4650.0,4830.0,4565.0,4565.0,225234.0,1053833705.0,90345531540.0,19790916,KOSDAQ
2013-01-10,4605.0,4735.0,4570.0,4730.0,104532.0,488976220.0,93611032680.0,19790916,KOSDAQ
2013-01-11,4820.0,4945.0,4710.0,4900.0,231124.0,1120995840.0,96975488400.0,19790916,KOSDAQ
2013-01-14,4885.0,5050.0,4885.0,4900.0,139737.0,690192500.0,96975488400.0,19790916,KOSDAQ
2013-01-15,4880.0,4950.0,4650.0,4700.0,144642.0,688952670.0,93017305200.0,19790916,KOSDAQ
2013-01-16,4710.0,4985.0,4650.0,4855.0,185905.0,900697790.0,96084897180.0,19790916,KOSDAQ
2013-01-17,4810.0,4980.0,4790.0,4905.0,100468.0,490954715.0,97074442980.0,19790916,KOSDAQ
2013-01-18,4915.0,4935.0,4795.0,4825.0,77148.0,374473610.0,95491169700.0,19790916,KOSDAQ
2013-01-21,4850.0,5000.0,4850.0,4940.0,105289.0,519867805.0,97767125040.0,19790916,KOSDAQ
2013-01-22,4970.0,4980.0,4880.0,4935.0,60883.0,299486830.0,97668170460.0,19790916,KOSDAQ
2013-01-23,4940.0,4940.0,4755.0,4765.0,103875.0,499596865.0,94303714740.0,19790916,KOSDAQ
2013-01-24,4770.0,4820.0,4550.0,4620.0,113364.0,526597830.0,91434031920.0,19790916,KOSDAQ
2013-01-25,4625.0,4745.0,4530.0,4605.0,45063.0,206783270.0,91137168180.0,19790916,KOSDAQ
2013-01-28,4565.0,4685.0,4555.0,4635.0,40367.0,185708240.0,91730895660.0,19790916,KOSDAQ
2013-01-29,4635.0,4750.0,4635.0,4750.0,45641.0,214935835.0,94006851000.0,19790916,KOSDAQ
2013-01-30,4750.0,4790.0,4660.0,4700.0,29984.0,140857950.0,93017305200.0,19790916,KOSDAQ
2013-01-31,4700.0,4720.0,4570.0,4680.0,31217.0,144812890.0,92621486880.0,19790916,KOSDAQ
2013-02-01,4680.0,4680.0,4490.0,4560.0,51328.0,232872635.0,90246576960.0,19790916,KOSDAQ
2013-02-04,4580.0,4590.0,4400.0,4445.0,39186.0,174432445.0,87970621620.0,19790916,KOSDAQ
2013-02-05,4450.0,4475.0,4300.0,4410.0,36265.0,159128560.0,87277939560.0,19790916,KOSDAQ
2013-02-06,4450.0,4450.0,4375.0,4410.0,21236.0,93665720.0,87277939560.0,19790916,KOSDAQ
2013-02-07,4475.0,4475.0,4340.0,4340.0,19195.0,83899230.0,85892575440.0,19790916,KOSDAQ
2013-02-08,4345.0,4400.0,4305.0,4330.0,17637.0,76755545.0,85694666280.0,19790916,KOSDAQ
2013-02-12,4315.0,4530.0,4310.0,4530.0,42249.0,188163500.0,89652849480.0,19790916,KOSDAQ
2013-02-13,4530.0,4535.0,4410.0,4505.0,19175.0,85815070.0,89158076580.0,19790916,KOSDAQ
2013-02-14,4560.0,4560.0,4400.0,4530.0,33336.0,149777795.0,89652849480.0,19790916,KOSDAQ
2013-02-15,4480.0,4600.0,4425.0,4595.0,65340.0,295541160.0,90939259020.0,19790916,KOSDAQ
2013-02-18,4515.0,4670.0,4515.0,4600.0,30483.0,140976720.0,91038213600.0,19790916,KOSDAQ
2013-02-19,4600.0,4640.0,4550.0,4625.0,30737.0,141297415.0,91532986500.0,19790916,KOSDAQ
2013-02-20,4660.0,4670.0,4500.0,4520.0,49384.0,223745385.0,89454940320.0,19790916,KOSDAQ
2013-02-21,4500.0,4565.0,4440.0,4455.0,51034.0,228652000.0,88168530780.0,19790916,KOSDAQ
