d,o,h,l,c,v,a,mc,s,m
2022-01-03,5450.0,5500.0,5330.0,5410.0,44017.0,237120340.0,107068855560.0,19790916,KOSDAQ
2022-01-04,5490.0,5510.0,5420.0,5500.0,49732.0,272226860.0,108850038000.0,19790916,KOSDAQ
2022-01-05,5480.0,5520.0,5400.0,5450.0,35603.0,193562050.0,107860492200.0,19790916,KOSDAQ
2022-01-06,5370.0,5460.0,5300.0,5300.0,50658.0,272598080.0,104891854800.0,19790916,KOSDAQ
2022-01-07,5290.0,5480.0,5150.0,5480.0,75536.0,401973210.0,108454219680.0,19790916,KOSDAQ
2022-01-10,5480.0,5520.0,5340.0,5420.0,36457.0,196593280.0,107266764720.0,19790916,KOSDAQ
2022-01-11,5340.0,5420.0,5100.0,5120.0,100279.0,520995050.0,101329489920.0,19790916,KOSDAQ
2022-01-12,5190.0,5330.0,5180.0,5220.0,53428.0,280600180.0,103308581520.0,19790916,KOSDAQ
2022-01-13,5220.0,5310.0,5150.0,5200.0,44625.0,232861610.0,102912763200.0,19790916,KOSDAQ
2022-01-14,5170.0,5230.0,5070.0,5110.0,57954.0,296507050.0,101131580760.0,19790916,KOSDAQ
2022-01-17,5110.0,5120.0,4925.0,4990.0,86150.0,431605400.0,98756670840.0,19790916,KOSDAQ
2022-01-18,4990.0,5110.0,4830.0,4855.0,72731.0,359029425.0,96084897180.0,19790916,KOSDAQ
2022-01-19,4785.0,4900.0,4710.0,4790.0,64684.0,310154980.0,94798487640.0,19790916,KOSDAQ
2022-01-20,4775.0,4900.0,4710.0,4870.0,33753.0,162046960.0,96381760920.0,19790916,KOSDAQ
2022-01-21,4870.0,5890.0,4820.0,5180.0,3075872.0,16983497950.0,102516944880.0,19790916,KOSDAQ
2022-01-24,5220.0,5610.0,5110.0,5160.0,531971.0,2835554050.0,102121126560.0,19790916,KOSDAQ
2022-01-25,5270.0,5360.0,4995.0,5100.0,337135.0,1733291190.0,100933671600.0,19790916,KOSDAQ
2022-01-26,5100.0,5220.0,4920.0,4990.0,202985.0,1017917125.0,98756670840.0,19790916,KOSDAQ
2022-01-27,4990.0,5030.0,4495.0,4590.0,254751.0,1189573795.0,90840304440.0,19790916,KOSDAQ
2022-01-28,4600.0,4810.0,4530.0,4810.0,102413.0,481021800.0,95194305960.0,19790916,KOSDAQ
2022-02-03,4850.0,4970.0,4840.0,4950.0,66154.0,325317020.0,97965034200.0,19790916,KOSDAQ
2022-02-04,4935.0,4985.0,4865.0,4970.0,63564.0,312776220.0,98360852520.0,19790916,KOSDAQ
2022-02-07,4980.0,4980.0,4865.0,4875.0,59124.0,289558535.0,96480715500.0,19790916,KOSDAQ
2022-02-08,4960.0,4960.0,4795.0,4815.0,74151.0,361018765.0,95293260540.0,19790916,KOSDAQ
2022-02-09,4845.0,5050.0,4845.0,5000.0,117141.0,580597290.0,98954580000.0,19790916,KOSDAQ
2022-02-10,5030.0,5030.0,4880.0,4925.0,73535.0,362601225.0,97470261300.0,19790916,KOSDAQ
2022-02-11,4925.0,4925.0,4780.0,4780.0,62579.0,301857375.0,94600578480.0,19790916,KOSDAQ
2022-02-14,4650.0,4780.0,4425.0,4490.0,170164.0,767936255.0,88861212840.0,19790916,KOSDAQ
2022-02-15,4490.0,4565.0,4410.0,4435.0,72769.0,326018765.0,87772712460.0,19790916,KOSDAQ
2022-02-16,4500.0,4735.0,4500.0,4670.0,109950.0,510167585.0,92423577720.0,19790916,KOSDAQ
2022-02-17,4690.0,4730.0,4530.0,4680.0,77709.0,360547225.0,92621486880.0,19790916,KOSDAQ
2022-02-18,4550.0,4775.0,4530.0,4720.0,63421.0,297595615.0,93413123520.0,19790916,KOSDAQ
2022-02-21,4660.0,4765.0,4590.0,4750.0,50865.0,237938330.0,94006851000.0,19790916,KOSDAQ
2022-02-22,4690.0,4690.0,4555.0,4600.0,69752.0,320904230.0,91038213600.0,19790916,KOSDAQ
2022-02-23,4600.0,4740.0,4560.0,4680.0,56660.0,262651280.0,92621486880.0,19790916,KOSDAQ
2022-02-24,4680.0,4690.0,4475.0,4480.0,78068.0,354022970.0,88663303680.0,19790916,KOSDAQ
2022-02-25,4590.0,4650.0,4520.0,4550.0,75186.0,344370585.0,90048667800.0,19790916,KOSDAQ
2022-02-28,4560.0,4650.0,4510.0,4600.0,56229.0,259275560.0,91038213600.0,19790916,KOSDAQ
2022-03-02,4600.0,4720.0,4575.0,4675.0,63259.0,295742365.0,92522532300.0,19790916,KOSDAQ
2022-03-03,4730.0,4800.0,4695.0,4730.0,73898.0,350217220.0,93611032680.0,19790916,KOSDAQ
2022-03-04,4740.0,4780.0,4655.0,4765.0,36079.0,170533440.0,94303714740.0,19790916,KOSDAQ
2022-03-07,4760.0,4785.0,4595.0,4660.0,64735.0,301283495.0,92225668560.0,19790916,KOSDAQ
2022-03-08,4515.0,4600.0,4475.0,4490.0,79798.0,359787110.0,88861212840.0,19790916,KOSDAQ
2022-03-10,4515.0,4610.0,4495.0,4500.0,66446.0,300949265.0,89059122000.0,19790916,KOSDAQ
2022-03-11,4515.0,4595.0,4505.0,4585.0,39158.0,178385740.0,90741349860.0,19790916,KOSDAQ
