d,o,h,l,c,v,a,mc,s,m
2023-01-02,3530.0,3595.0,3480.0,3480.0,40978.0,145504720.0,68872387680.0,19790916,KOSDAQ
2023-01-03,3415.0,3480.0,3365.0,3420.0,23408.0,79957805.0,67684932720.0,19790916,KOSDAQ
2023-01-04,3375.0,3540.0,3335.0,3520.0,35368.0,123341110.0,69664024320.0,19790916,KOSDAQ
2023-01-05,3555.0,3630.0,3520.0,3585.0,11542.0,41276885.0,70950433860.0,19790916,KOSDAQ
2023-01-06,3585.0,3680.0,3530.0,3675.0,40601.0,147772010.0,72731616300.0,19790916,KOSDAQ
2023-01-09,3685.0,3745.0,3650.0,3680.0,13107.0,48331805.0,72830570880.0,19790916,KOSDAQ
2023-01-10,3640.0,3715.0,3640.0,3715.0,11450.0,42159185.0,73523252940.0,19790916,KOSDAQ
2023-01-11,3715.0,3750.0,3650.0,3750.0,12918.0,48470735.0,74215935000.0,19790916,KOSDAQ
2023-01-12,3800.0,3870.0,3770.0,3850.0,33881.0,129626375.0,76195026600.0,19790916,KOSDAQ
2023-01-13,3850.0,3860.0,3785.0,3815.0,15004.0,57501565.0,75502344540.0,19790916,KOSDAQ
2023-01-16,3800.0,3850.0,3790.0,3815.0,4893.0,18657230.0,75502344540.0,19790916,KOSDAQ
2023-01-17,3795.0,3820.0,3730.0,3790.0,3496.0,13199655.0,75007571640.0,19790916,KOSDAQ
2023-01-18,3780.0,4435.0,3770.0,3870.0,1513885.0,6330393145.0,76590844920.0,19790916,KOSDAQ
2023-01-19,3865.0,3905.0,3820.0,3900.0,69858.0,270212380.0,77184572400.0,19790916,KOSDAQ
2023-01-20,3905.0,3955.0,3850.0,3885.0,30921.0,120380825.0,76887708660.0,19790916,KOSDAQ
2023-01-25,3850.0,3950.0,3850.0,3925.0,36093.0,141077315.0,77679345300.0,19790916,KOSDAQ
2023-01-26,3905.0,4025.0,3905.0,3930.0,57837.0,228640490.0,77778299880.0,19790916,KOSDAQ
2023-01-27,3930.0,3970.0,3895.0,3905.0,36963.0,144932740.0,77283526980.0,19790916,KOSDAQ
2023-01-30,3925.0,4300.0,3870.0,4155.0,309391.0,1264734925.0,82231255980.0,19790916,KOSDAQ
2023-01-31,4010.0,4300.0,3985.0,4160.0,378370.0,1578139400.0,82330210560.0,19790916,KOSDAQ
2023-02-01,4170.0,4225.0,4065.0,4150.0,77751.0,321352690.0,82132301400.0,19790916,KOSDAQ
2023-02-02,4215.0,4215.0,4070.0,4120.0,81751.0,335517885.0,81538573920.0,19790916,KOSDAQ
2023-02-03,4150.0,4200.0,4100.0,4170.0,89501.0,371923985.0,82528119720.0,19790916,KOSDAQ
2023-02-06,4200.0,4200.0,4035.0,4080.0,59450.0,243021365.0,80746937280.0,19790916,KOSDAQ
2023-02-07,4085.0,4230.0,4080.0,4210.0,94153.0,393502515.0,83319756360.0,19790916,KOSDAQ
2023-02-08,4255.0,4300.0,4200.0,4260.0,130987.0,556405700.0,84309302160.0,19790916,KOSDAQ
2023-02-09,4270.0,5460.0,4250.0,5200.0,10939637.0,55497060235.0,102912763200.0,19790916,KOSDAQ
2023-02-10,5140.0,5560.0,4880.0,5040.0,2172552.0,11126317885.0,99746216640.0,19790916,KOSDAQ
2023-02-13,4985.0,5000.0,4750.0,4810.0,538534.0,2607748715.0,95194305960.0,19790916,KOSDAQ
2023-02-14,4825.0,5270.0,4715.0,4810.0,1649890.0,8121651665.0,95194305960.0,19790916,KOSDAQ
2023-02-15,4845.0,4880.0,4615.0,4685.0,349350.0,1650823195.0,92720441460.0,19790916,KOSDAQ
2023-02-16,4635.0,4725.0,4625.0,4700.0,135716.0,635353065.0,93017305200.0,19790916,KOSDAQ
2023-02-17,4600.0,4695.0,4515.0,4545.0,115236.0,529381290.0,89949713220.0,19790916,KOSDAQ
2023-02-20,4550.0,4685.0,4460.0,4600.0,69734.0,318831720.0,91038213600.0,19790916,KOSDAQ
2023-02-21,4600.0,4755.0,4595.0,4680.0,110212.0,515534445.0,92621486880.0,19790916,KOSDAQ
2023-02-22,4645.0,4775.0,4530.0,4700.0,92864.0,431999230.0,93017305200.0,19790916,KOSDAQ
2023-02-23,4805.0,4815.0,4580.0,4815.0,171014.0,809488960.0,95293260540.0,19790916,KOSDAQ
2023-02-24,4820.0,5050.0,4605.0,4770.0,497962.0,2421773600.0,94402669320.0,19790916,KOSDAQ
2023-02-27,4745.0,4885.0,4720.0,4755.0,192821.0,924193165.0,94105805580.0,19790916,KOSDAQ
2023-02-28,4760.0,4825.0,4680.0,4700.0,142335.0,675538920.0,93017305200.0,19790916,KOSDAQ
2023-03-02,4735.0,4800.0,4650.0,4745.0,92347.0,435886550.0,93907896420.0,19790916,KOSDAQ
2023-03-03,4745.0,4865.0,4710.0,4800.0,107246.0,513390445.0,94996396800.0,19790916,KOSDAQ
2023-03-06,4800.0,4835.0,4755.0,4820.0,69810.0,334412655.0,95392215120.0,19790916,KOSDAQ
2023-03-07,4830.0,4830.0,4735.0,4760.0,80872.0,386269675.0,94204760160.0,19790916,KOSDAQ
2023-03-08,4735.0,4760.0,4555.0,4565.0,70651.0,324541840.0,90345531540.0,19790916,KOSDAQ
2023-03-09,4565.0,4765.0,4495.0,4765.0,116740.0,540421535.0,94303714740.0,19790916,KOSDAQ
2023-03-10,4715.0,4730.0,4585.0,4630.0,95694.0,443221400.0,91631941080.0,19790916,KOSDAQ
2023-03-13,4610.0,4610.0,4315.0,4500.0,69643.0,309145695.0,89059122000.0,19790916,KOSDAQ
2023-03-14,4470.0,4470.0,4240.0,4250.0,66639.0,285906150.0,84111393000.0,19790916,KOSDAQ
2023-03-15,4275.0,4500.0,4275.0,4440.0,97335.0,430569875.0,87871667040.0,19790916,KOSDAQ
2023-03-16,4390.0,4435.0,4275.0,4315.0,43594.0,189416480.0,85397802540.0,19790916,KOSDAQ
2023-03-17,4365.0,4590.0,4365.0,4500.0,107425.0,486268840.0,89059122000.0,19790916,KOSDAQ
2023-03-20,4520.0,4560.0,4470.0,4470.0,26437.0,119068910.0,88465394520.0,19790916,KOSDAQ
