d,o,h,l,c,v,a,mc,s,m
2010-01-04,3195.0,3385.0,3165.0,3260.0,394478.0,1298595545.0,42859546000.0,13147100,KOSDAQ
2010-01-05,3315.0,3340.0,3095.0,3125.0,327623.0,1048717795.0,41084687500.0,13147100,KOSDAQ
2010-01-06,3085.0,3350.0,2995.0,3075.0,327966.0,1049142425.0,40427332500.0,13147100,KOSDAQ
2010-01-07,3200.0,3280.0,3055.0,3150.0,207840.0,657578110.0,41413365000.0,13147100,KOSDAQ
2010-01-08,3145.0,3235.0,3025.0,3200.0,135718.0,425527995.0,42070720000.0,13147100,KOSDAQ
2010-01-11,3275.0,3385.0,3115.0,3180.0,99209.0,319567240.0,41807778000.0,13147100,KOSDAQ
2010-01-12,3225.0,3225.0,2925.0,2935.0,147034.0,445258415.0,38586738500.0,13147100,KOSDAQ
2010-01-13,2935.0,2950.0,2780.0,2850.0,123477.0,352377675.0,37469235000.0,13147100,KOSDAQ
2010-01-14,2805.0,2925.0,2805.0,2880.0,86900.0,247250230.0,37863648000.0,13147100,KOSDAQ
2010-01-15,2925.0,3075.0,2890.0,3030.0,95589.0,287362250.0,39835713000.0,13147100,KOSDAQ
2010-01-18,3095.0,3100.0,2980.0,3060.0,95154.0,289513235.0,40230126000.0,13147100,KOSDAQ
2010-01-19,3100.0,3455.0,3100.0,3250.0,406699.0,1340624605.0,42728075000.0,13147100,KOSDAQ
2010-01-20,3480.0,3480.0,3180.0,3220.0,143690.0,469021350.0,42333662000.0,13147100,KOSDAQ
2010-01-21,3145.0,3290.0,3145.0,3220.0,112952.0,363954690.0,42333662000.0,13147100,KOSDAQ
2010-01-22,3220.0,3250.0,3135.0,3210.0,82669.0,263620025.0,42202191000.0,13147100,KOSDAQ
2010-01-25,3145.0,3615.0,3080.0,3355.0,287311.0,980092395.0,44108520500.0,13147100,KOSDAQ
2010-01-26,3405.0,3435.0,3200.0,3290.0,95299.0,315680785.0,43253959000.0,13147100,KOSDAQ
2010-01-27,3270.0,3770.0,3230.0,3770.0,429338.0,1547431270.0,49564567000.0,13147100,KOSDAQ
