d,o,h,l,c,v,a,mc,s,m
2016-01-04,32050.0,32050.0,32050.0,32050.0,1.0,32050.0,7578222500.0,236450,KOSPI
2016-01-05,31650.0,31650.0,31150.0,31150.0,11.0,347650.0,7365417500.0,236450,KOSPI
2016-01-06,32700.0,32700.0,32600.0,32600.0,3.0,98000.0,7708270000.0,236450,KOSPI
2016-01-07,32600.0,32700.0,32600.0,32700.0,41.0,1339600.0,7731915000.0,236450,KOSPI
2016-01-08,32700.0,32700.0,31800.0,32400.0,41.0,1319700.0,7660980000.0,236450,KOSPI
2016-01-11,31900.0,33000.0,31900.0,33000.0,49.0,1591400.0,7802850000.0,236450,KOSPI
2016-01-12,33000.0,33000.0,32750.0,32800.0,43.0,1414000.0,7755560000.0,236450,KOSPI
2016-01-13,32950.0,33500.0,32950.0,33000.0,403.0,13299450.0,7802850000.0,236450,KOSPI
2016-01-14,33000.0,33000.0,32950.0,33000.0,224.0,7391350.0,7802850000.0,236450,KOSPI
2016-01-15,33000.0,33700.0,32150.0,32550.0,45.0,1484100.0,7696447500.0,236450,KOSPI
2016-01-18,32550.0,32550.0,32550.0,32550.0,10.0,325500.0,7696447500.0,236450,KOSPI
2016-01-19,33100.0,33600.0,32700.0,33500.0,222.0,7325950.0,7921075000.0,236450,KOSPI
2016-01-20,35100.0,35100.0,33100.0,33100.0,532.0,17833900.0,7826495000.0,236450,KOSPI
2016-01-21,33250.0,34050.0,33250.0,33450.0,844.0,28284350.0,7909252500.0,236450,KOSPI
2016-01-22,33600.0,34100.0,33600.0,34100.0,230.0,7729700.0,8062945000.0,236450,KOSPI
2016-01-25,34500.0,34500.0,34500.0,34500.0,1.0,34500.0,8157525000.0,236450,KOSPI
2016-01-26,35000.0,35000.0,34000.0,34300.0,42.0,1449350.0,8110235000.0,236450,KOSPI
2016-01-27,34300.0,35350.0,34300.0,35350.0,275.0,9595150.0,8358507500.0,236450,KOSPI
2016-01-28,35350.0,35450.0,35350.0,35450.0,25.0,884250.0,8382152500.0,236450,KOSPI
2016-01-29,34600.0,35450.0,34600.0,35450.0,217.0,7589050.0,8382152500.0,236450,KOSPI
2016-02-01,35450.0,35450.0,32100.0,32100.0,802.0,26507050.0,7590045000.0,236450,KOSPI
2016-02-02,32800.0,33500.0,32150.0,32600.0,40.0,1302250.0,7708270000.0,236450,KOSPI
2016-02-03,32300.0,32300.0,32000.0,32000.0,18.0,580200.0,7566400000.0,236450,KOSPI
2016-02-04,33000.0,33000.0,32800.0,32800.0,22.0,721800.0,7755560000.0,236450,KOSPI
2016-02-05,32600.0,32650.0,32500.0,32500.0,20.0,651150.0,7684625000.0,236450,KOSPI
2016-02-11,32400.0,32400.0,30000.0,31000.0,99.0,3068500.0,7329950000.0,236450,KOSPI
2016-02-12,30650.0,30650.0,29400.0,29400.0,150.0,4474350.0,6951630000.0,236450,KOSPI
2016-02-15,29900.0,31150.0,29900.0,30250.0,29.0,886400.0,7152612500.0,236450,KOSPI
2016-02-16,31700.0,31700.0,30750.0,30950.0,73.0,2275500.0,7318127500.0,236450,KOSPI
2016-02-17,30700.0,30850.0,30100.0,30850.0,29.0,880150.0,7294482500.0,236450,KOSPI
2016-02-18,29600.0,30850.0,29600.0,30850.0,78.0,2373450.0,7294482500.0,236450,KOSPI
2016-02-19,33500.0,33500.0,30700.0,30700.0,115.0,3592450.0,7259015000.0,236450,KOSPI
2016-02-22,31000.0,31000.0,30700.0,30700.0,35.0,1084700.0,7259015000.0,236450,KOSPI
2016-02-23,0.0,31450.0,0.0,31450.0,0.0,0.0,7436352500.0,236450,KOSPI
2016-02-24,0.0,30850.0,0.0,30850.0,0.0,0.0,7294482500.0,236450,KOSPI
2016-02-25,30150.0,30150.0,30150.0,30150.0,4.0,120600.0,7128967500.0,236450,KOSPI
2016-02-26,0.0,30900.0,0.0,30900.0,0.0,0.0,7306305000.0,236450,KOSPI
2016-02-29,30850.0,30850.0,30850.0,30850.0,10.0,308500.0,7294482500.0,236450,KOSPI
2016-03-02,0.0,30850.0,0.0,30850.0,0.0,0.0,7294482500.0,236450,KOSPI
2016-03-03,30950.0,30950.0,30100.0,30100.0,82.0,2529400.0,7117145000.0,236450,KOSPI
2016-03-04,0.0,30100.0,0.0,30100.0,0.0,0.0,7117145000.0,236450,KOSPI
2016-03-07,0.0,30100.0,0.0,30100.0,0.0,0.0,7117145000.0,236450,KOSPI
2016-03-08,30000.0,30850.0,30000.0,30850.0,4.0,120850.0,7294482500.0,236450,KOSPI
2016-03-09,29500.0,31500.0,29500.0,30600.0,56.0,1714650.0,7235370000.0,236450,KOSPI
2016-03-10,0.0,30600.0,0.0,30600.0,0.0,0.0,7235370000.0,236450,KOSPI
2016-03-11,0.0,30500.0,0.0,30500.0,0.0,0.0,7211725000.0,236450,KOSPI
2016-03-14,0.0,30500.0,0.0,30500.0,0.0,0.0,7211725000.0,236450,KOSPI
2016-03-15,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,7211725000.0,236450,KOSPI
2016-03-16,30000.0,30000.0,30000.0,30000.0,42.0,1260000.0,7093500000.0,236450,KOSPI
2016-03-17,30100.0,30100.0,30100.0,30100.0,13.0,391300.0,7117145000.0,236450,KOSPI
2016-03-18,30550.0,30550.0,30550.0,30550.0,10.0,305500.0,7223547500.0,236450,KOSPI
2016-03-21,31000.0,31000.0,30550.0,30550.0,15.0,460750.0,7223547500.0,236450,KOSPI
2016-03-22,29100.0,29750.0,28300.0,29750.0,30.0,871750.0,7034387500.0,236450,KOSPI
2016-03-23,0.0,29750.0,0.0,29750.0,0.0,0.0,7034387500.0,236450,KOSPI
2016-03-24,30100.0,30100.0,29550.0,29550.0,55.0,1636750.0,6987097500.0,236450,KOSPI
2016-03-25,30300.0,30300.0,29600.0,29600.0,30.0,903400.0,6998920000.0,236450,KOSPI
2016-03-28,29650.0,29650.0,29650.0,29650.0,10.0,296500.0,7010742500.0,236450,KOSPI
2016-03-29,29850.0,29850.0,29500.0,29500.0,550.0,16233000.0,6975275000.0,236450,KOSPI
2016-03-30,29600.0,29600.0,29600.0,29600.0,68.0,2012800.0,6998920000.0,236450,KOSPI
2016-03-31,29400.0,29450.0,29400.0,29400.0,35.0,1029250.0,6951630000.0,236450,KOSPI
2016-04-01,0.0,29400.0,0.0,29400.0,0.0,0.0,6951630000.0,236450,KOSPI
2016-04-04,29400.0,29400.0,29000.0,29000.0,21.0,613400.0,6857050000.0,236450,KOSPI
2016-04-05,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,6762470000.0,236450,KOSPI
2016-04-06,0.0,28600.0,0.0,28600.0,0.0,0.0,6762470000.0,236450,KOSPI
2016-04-07,29100.0,29400.0,29100.0,29400.0,7.0,204300.0,6951630000.0,236450,KOSPI
2016-04-08,0.0,29400.0,0.0,29400.0,0.0,0.0,6951630000.0,236450,KOSPI
2016-04-11,28600.0,28700.0,28600.0,28600.0,11.0,314750.0,6762470000.0,236450,KOSPI
2016-04-12,28550.0,28550.0,28550.0,28550.0,5.0,142750.0,6750647500.0,236450,KOSPI
2016-04-14,28400.0,28400.0,28400.0,28400.0,1.0,28400.0,6715180000.0,236450,KOSPI
2016-04-15,28350.0,28350.0,28350.0,28350.0,2.0,56800.0,6703357500.0,236450,KOSPI
2016-04-18,28400.0,28400.0,28400.0,28400.0,13.0,369200.0,6715180000.0,236450,KOSPI
2016-04-19,28750.0,28750.0,28400.0,28400.0,12.0,344650.0,6715180000.0,236450,KOSPI
2016-04-20,28800.0,29400.0,28800.0,29200.0,12.0,350200.0,6904340000.0,236450,KOSPI
2016-04-21,29400.0,29400.0,29200.0,29300.0,48.0,1403700.0,6927985000.0,236450,KOSPI
2016-04-22,29700.0,30950.0,29700.0,30950.0,21.0,629450.0,7318127500.0,236450,KOSPI
2016-04-25,0.0,30500.0,0.0,30500.0,0.0,0.0,7211725000.0,236450,KOSPI
2016-04-26,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,7093500000.0,236450,KOSPI
2016-04-27,31000.0,31000.0,29200.0,29200.0,55.0,1662800.0,6904340000.0,236450,KOSPI
2016-04-28,29300.0,29300.0,29300.0,29300.0,50.0,1465000.0,6927985000.0,236450,KOSPI
2016-04-29,29100.0,29100.0,29000.0,29100.0,204.0,5935300.0,6880695000.0,236450,KOSPI
2016-05-02,29100.0,29400.0,29050.0,29050.0,31.0,905700.0,6868872500.0,236450,KOSPI
2016-05-03,29050.0,29300.0,29050.0,29300.0,7.0,204600.0,6927985000.0,236450,KOSPI
2016-05-04,0.0,29300.0,0.0,29300.0,0.0,0.0,6927985000.0,236450,KOSPI
2016-05-09,29300.0,29400.0,29300.0,29400.0,66.0,1934800.0,6951630000.0,236450,KOSPI
2016-05-10,29450.0,29450.0,29450.0,29450.0,10.0,294500.0,6963452500.0,236450,KOSPI
2016-05-11,29600.0,29600.0,28500.0,29000.0,46.0,1351600.0,6857050000.0,236450,KOSPI
2016-05-12,0.0,29800.0,0.0,29800.0,0.0,0.0,7046210000.0,236450,KOSPI
2016-05-13,29950.0,29950.0,28950.0,28950.0,43.0,1270850.0,6845227500.0,236450,KOSPI
2016-05-16,0.0,28950.0,0.0,28950.0,0.0,0.0,6845227500.0,236450,KOSPI
2016-05-17,29950.0,31500.0,29950.0,30650.0,233.0,7201650.0,7247192500.0,236450,KOSPI
2016-05-18,30550.0,30800.0,30100.0,30550.0,110.0,3325100.0,7223547500.0,236450,KOSPI
2016-05-19,0.0,30550.0,0.0,30550.0,0.0,0.0,7223547500.0,236450,KOSPI
2016-05-20,27850.0,30350.0,27850.0,30350.0,40.0,1139000.0,7176257500.0,236450,KOSPI
2016-05-23,30650.0,30650.0,30650.0,30650.0,10.0,306500.0,7247192500.0,236450,KOSPI
2016-05-24,30050.0,30050.0,29650.0,29950.0,139.0,4139550.0,7081677500.0,236450,KOSPI
2016-05-25,29950.0,29950.0,29950.0,29950.0,2.0,59900.0,7081677500.0,236450,KOSPI
2016-05-26,0.0,29900.0,0.0,29900.0,0.0,0.0,7069855000.0,236450,KOSPI
2016-05-27,29900.0,29900.0,29900.0,29900.0,23.0,687700.0,7069855000.0,236450,KOSPI
2016-05-30,29900.0,29900.0,28800.0,28800.0,27.0,786900.0,6809760000.0,236450,KOSPI
2016-05-31,29600.0,29600.0,29600.0,29600.0,20.0,592000.0,6998920000.0,236450,KOSPI
2016-06-01,29600.0,29650.0,29600.0,29600.0,21.0,622100.0,6998920000.0,236450,KOSPI
2016-06-02,29600.0,29600.0,29600.0,29600.0,20.0,592000.0,6998920000.0,236450,KOSPI
2016-06-03,29200.0,29200.0,29200.0,29200.0,20.0,584000.0,6904340000.0,236450,KOSPI
2016-06-07,28850.0,31500.0,28850.0,31500.0,60.0,1837000.0,7448175000.0,236450,KOSPI
2016-06-08,0.0,29850.0,0.0,29850.0,0.0,0.0,7058032500.0,236450,KOSPI
2016-06-09,29850.0,30650.0,29050.0,30650.0,23.0,686750.0,7247192500.0,236450,KOSPI
2016-06-10,29750.0,29750.0,29100.0,29100.0,53.0,1568900.0,6880695000.0,236450,KOSPI
2016-06-13,29000.0,29000.0,29000.0,29000.0,1.0,29000.0,6857050000.0,236450,KOSPI
2016-06-14,29000.0,29000.0,29000.0,29000.0,10.0,290000.0,6857050000.0,236450,KOSPI
2016-06-15,29400.0,29400.0,28600.0,29200.0,81.0,2325200.0,6904340000.0,236450,KOSPI
2016-06-16,28600.0,29200.0,28100.0,28100.0,65.0,1855350.0,6644245000.0,236450,KOSPI
2016-06-17,28300.0,28300.0,28300.0,28300.0,2.0,56600.0,6691535000.0,236450,KOSPI
2016-06-20,28300.0,28300.0,27850.0,28050.0,58.0,1633350.0,6632422500.0,236450,KOSPI
2016-06-21,28400.0,28400.0,28400.0,28400.0,1.0,28400.0,6715180000.0,236450,KOSPI
2016-06-22,28400.0,28800.0,28400.0,28750.0,17.0,488250.0,6797937500.0,236450,KOSPI
2016-06-23,28750.0,28750.0,28750.0,28750.0,1.0,28750.0,6797937500.0,236450,KOSPI
2016-06-24,28800.0,28800.0,27500.0,27500.0,141.0,3945800.0,6502375000.0,236450,KOSPI
2016-06-27,27300.0,27900.0,26900.0,26900.0,101.0,2743100.0,6360505000.0,236450,KOSPI
2016-06-28,27950.0,27950.0,26900.0,27150.0,37.0,1017600.0,6419617500.0,236450,KOSPI
2016-06-29,28100.0,28100.0,28100.0,28100.0,20.0,562000.0,6644245000.0,236450,KOSPI
2016-06-30,0.0,27750.0,0.0,27750.0,0.0,0.0,6561487500.0,236450,KOSPI
2016-07-01,28800.0,28800.0,27200.0,27650.0,14.0,397500.0,6537842500.0,236450,KOSPI
2016-07-04,0.0,27650.0,0.0,27650.0,0.0,0.0,6537842500.0,236450,KOSPI
2016-07-05,0.0,27650.0,0.0,27650.0,0.0,0.0,6537842500.0,236450,KOSPI
2016-07-06,0.0,27650.0,0.0,27650.0,0.0,0.0,6537842500.0,236450,KOSPI
2016-07-07,28100.0,28150.0,28100.0,28150.0,10.0,281250.0,6656067500.0,236450,KOSPI
2016-07-08,0.0,28050.0,0.0,28050.0,0.0,0.0,6632422500.0,236450,KOSPI
2016-07-11,0.0,28050.0,0.0,28050.0,0.0,0.0,6632422500.0,236450,KOSPI
2016-07-12,0.0,28050.0,0.0,28050.0,0.0,0.0,6632422500.0,236450,KOSPI
2016-07-13,26050.0,27900.0,26050.0,27150.0,40.0,1056000.0,6419617500.0,236450,KOSPI
2016-07-14,28200.0,28200.0,28200.0,28200.0,1.0,28200.0,6667890000.0,236450,KOSPI
2016-07-15,28300.0,28800.0,28300.0,28800.0,16.0,459550.0,6809760000.0,236450,KOSPI
2016-07-18,28800.0,28800.0,28800.0,28800.0,41.0,1180800.0,6809760000.0,236450,KOSPI
2016-07-19,0.0,28800.0,0.0,28800.0,0.0,0.0,6809760000.0,236450,KOSPI
2016-07-20,27400.0,28600.0,27400.0,28500.0,57.0,1570950.0,6738825000.0,236450,KOSPI
2016-07-21,29000.0,29350.0,28200.0,29350.0,40.0,1159650.0,6939807500.0,236450,KOSPI
2016-07-22,0.0,29350.0,0.0,29350.0,0.0,0.0,6939807500.0,236450,KOSPI
2016-07-25,29350.0,29400.0,28600.0,29400.0,127.0,3699750.0,6951630000.0,236450,KOSPI
2016-07-26,0.0,29400.0,0.0,29400.0,0.0,0.0,6951630000.0,236450,KOSPI
2016-07-27,30000.0,30000.0,29950.0,30000.0,16.0,479800.0,7093500000.0,236450,KOSPI
2016-07-28,0.0,30000.0,0.0,30000.0,0.0,0.0,7093500000.0,236450,KOSPI
2016-07-29,29200.0,29250.0,29200.0,29250.0,9.0,262950.0,6916162500.0,236450,KOSPI
2016-08-01,29250.0,29500.0,29250.0,29500.0,8.0,234900.0,6975275000.0,236450,KOSPI
