d,o,h,l,c,v,a,mc,s,m
2012-01-02,11500.0,11850.0,11500.0,11850.0,8950.0,102949500.0,2801932500.0,236450,KOSPI
2012-01-03,11300.0,12000.0,11300.0,12000.0,20.0,233000.0,2837400000.0,236450,KOSPI
2012-01-04,12000.0,12000.0,12000.0,12000.0,240.0,2880000.0,2837400000.0,236450,KOSPI
2012-01-05,12000.0,12000.0,12000.0,12000.0,230.0,2760000.0,2837400000.0,236450,KOSPI
2012-01-06,11500.0,12950.0,11500.0,12950.0,1051.0,12136450.0,3062027500.0,236450,KOSPI
2012-01-09,0.0,12900.0,0.0,12900.0,0.0,0.0,3050205000.0,236450,KOSPI
2012-01-10,12900.0,12900.0,11850.0,12250.0,50.0,616500.0,2896512500.0,236450,KOSPI
2012-01-11,11500.0,11900.0,11500.0,11900.0,60.0,703000.0,2813755000.0,236450,KOSPI
2012-01-12,0.0,11900.0,0.0,11900.0,0.0,0.0,2813755000.0,236450,KOSPI
2012-01-13,0.0,11900.0,0.0,11900.0,0.0,0.0,2813755000.0,236450,KOSPI
2012-01-16,11850.0,11850.0,10150.0,10750.0,5580.0,59137000.0,2541837500.0,236450,KOSPI
2012-01-17,10550.0,10900.0,10550.0,10900.0,310.0,3352500.0,2577305000.0,236450,KOSPI
2012-01-18,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-01-19,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-01-20,10900.0,10900.0,10900.0,10900.0,90.0,981000.0,2577305000.0,236450,KOSPI
2012-01-25,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-01-26,10900.0,10900.0,10900.0,10900.0,40.0,436000.0,2577305000.0,236450,KOSPI
2012-01-27,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-01-30,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-01-31,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,2506370000.0,236450,KOSPI
2012-02-01,10850.0,10850.0,10800.0,10800.0,330.0,3567500.0,2553660000.0,236450,KOSPI
2012-02-02,0.0,10800.0,0.0,10800.0,0.0,0.0,2553660000.0,236450,KOSPI
2012-02-03,10700.0,10700.0,10700.0,10700.0,180.0,1926000.0,2530015000.0,236450,KOSPI
2012-02-06,10700.0,10700.0,10700.0,10700.0,120.0,1284000.0,2530015000.0,236450,KOSPI
2012-02-07,10800.0,10850.0,10800.0,10850.0,690.0,7471500.0,2565482500.0,236450,KOSPI
2012-02-08,0.0,10850.0,0.0,10850.0,0.0,0.0,2565482500.0,236450,KOSPI
2012-02-09,10600.0,10600.0,10600.0,10600.0,30.0,318000.0,2506370000.0,236450,KOSPI
2012-02-10,10550.0,10550.0,10550.0,10550.0,30.0,316500.0,2494547500.0,236450,KOSPI
2012-02-13,0.0,10600.0,0.0,10600.0,0.0,0.0,2506370000.0,236450,KOSPI
2012-02-14,10600.0,10850.0,10600.0,10850.0,370.0,4004500.0,2565482500.0,236450,KOSPI
2012-02-15,0.0,10850.0,0.0,10850.0,0.0,0.0,2565482500.0,236450,KOSPI
2012-02-16,10500.0,10850.0,10500.0,10550.0,10110.0,106182000.0,2494547500.0,236450,KOSPI
2012-02-17,10550.0,10550.0,10550.0,10550.0,30.0,316500.0,2494547500.0,236450,KOSPI
2012-02-20,10550.0,10550.0,10550.0,10550.0,30.0,316500.0,2494547500.0,236450,KOSPI
2012-02-21,0.0,10550.0,0.0,10550.0,0.0,0.0,2494547500.0,236450,KOSPI
2012-02-22,10500.0,10700.0,10500.0,10700.0,340.0,3575000.0,2530015000.0,236450,KOSPI
2012-02-23,10500.0,10800.0,10500.0,10800.0,110.0,1158000.0,2553660000.0,236450,KOSPI
2012-02-24,10800.0,10800.0,10550.0,10550.0,930.0,9897500.0,2494547500.0,236450,KOSPI
2012-02-27,10550.0,10700.0,10400.0,10700.0,510.0,5380500.0,2530015000.0,236450,KOSPI
2012-02-28,10650.0,10650.0,10550.0,10550.0,170.0,1795500.0,2494547500.0,236450,KOSPI
2012-02-29,10500.0,10750.0,10500.0,10750.0,200.0,2147500.0,2541837500.0,236450,KOSPI
2012-03-02,10850.0,10850.0,10500.0,10500.0,750.0,7946500.0,2482725000.0,236450,KOSPI
2012-03-05,10500.0,10500.0,10500.0,10500.0,220.0,2310000.0,2482725000.0,236450,KOSPI
2012-03-06,10750.0,10750.0,10750.0,10750.0,10.0,107500.0,2541837500.0,236450,KOSPI
2012-03-07,0.0,10750.0,0.0,10750.0,0.0,0.0,2541837500.0,236450,KOSPI
2012-03-08,0.0,10750.0,0.0,10750.0,0.0,0.0,2541837500.0,236450,KOSPI
2012-03-09,0.0,10750.0,0.0,10750.0,0.0,0.0,2541837500.0,236450,KOSPI
2012-03-12,10350.0,10750.0,10350.0,10750.0,50.0,521500.0,2541837500.0,236450,KOSPI
2012-03-13,10500.0,10500.0,10500.0,10500.0,180.0,1890000.0,2482725000.0,236450,KOSPI
2012-03-14,10500.0,10500.0,10300.0,10300.0,90.0,931000.0,2435435000.0,236450,KOSPI
2012-03-15,0.0,10350.0,0.0,10350.0,0.0,0.0,2447257500.0,236450,KOSPI
2012-03-16,10500.0,10500.0,10500.0,10500.0,230.0,2415000.0,2482725000.0,236450,KOSPI
2012-03-19,10500.0,10550.0,10500.0,10500.0,560.0,5889000.0,2482725000.0,236450,KOSPI
2012-03-20,10500.0,10500.0,10500.0,10500.0,600.0,6300000.0,2482725000.0,236450,KOSPI
2012-03-21,10500.0,11000.0,10500.0,10900.0,1660.0,18002500.0,2577305000.0,236450,KOSPI
2012-03-22,10850.0,10950.0,10850.0,10950.0,250.0,2727000.0,2589127500.0,236450,KOSPI
2012-03-23,11200.0,11200.0,11000.0,11000.0,270.0,2972000.0,2600950000.0,236450,KOSPI
2012-03-26,0.0,11000.0,0.0,11000.0,0.0,0.0,2600950000.0,236450,KOSPI
2012-03-27,10800.0,11300.0,10800.0,11300.0,100.0,1103500.0,2671885000.0,236450,KOSPI
2012-03-28,10900.0,11250.0,10900.0,11250.0,460.0,5097500.0,2660062500.0,236450,KOSPI
2012-03-29,0.0,11250.0,0.0,11250.0,0.0,0.0,2660062500.0,236450,KOSPI
2012-03-30,10800.0,10850.0,10800.0,10850.0,200.0,2162500.0,2565482500.0,236450,KOSPI
2012-04-02,0.0,10850.0,0.0,10850.0,0.0,0.0,2565482500.0,236450,KOSPI
2012-04-03,10900.0,10900.0,10900.0,10900.0,20.0,218000.0,2577305000.0,236450,KOSPI
2012-04-04,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-04-05,0.0,10900.0,0.0,10900.0,0.0,0.0,2577305000.0,236450,KOSPI
2012-04-06,10800.0,11450.0,10800.0,11250.0,110.0,1204000.0,2660062500.0,236450,KOSPI
2012-04-09,11250.0,11250.0,11250.0,11250.0,80.0,900000.0,2660062500.0,236450,KOSPI
2012-04-10,11400.0,11700.0,11350.0,11700.0,380.0,4382000.0,2766465000.0,236450,KOSPI
2012-04-12,0.0,11700.0,0.0,11700.0,0.0,0.0,2766465000.0,236450,KOSPI
2012-04-13,11500.0,11700.0,11500.0,11700.0,10010.0,115117000.0,2766465000.0,236450,KOSPI
2012-04-16,11400.0,11400.0,11400.0,11400.0,300.0,3420000.0,2695530000.0,236450,KOSPI
2012-04-17,0.0,11400.0,0.0,11400.0,0.0,0.0,2695530000.0,236450,KOSPI
2012-04-18,11400.0,11400.0,11350.0,11350.0,500.0,5695000.0,2683707500.0,236450,KOSPI
2012-04-19,11350.0,11350.0,11350.0,11350.0,20.0,227000.0,2683707500.0,236450,KOSPI
2012-04-20,12500.0,13050.0,12500.0,13050.0,2710.0,35162500.0,3085672500.0,236450,KOSPI
2012-04-23,14900.0,15000.0,12500.0,13100.0,7660.0,109975750.0,3097495000.0,236450,KOSPI
2012-04-24,12800.0,13900.0,12500.0,13900.0,5020.0,67572000.0,3286655000.0,236450,KOSPI
2012-04-25,13000.0,13300.0,12600.0,13300.0,1920.0,24512000.0,3144785000.0,236450,KOSPI
2012-04-26,12450.0,13350.0,12450.0,12800.0,1087.0,13994200.0,3026560000.0,236450,KOSPI
2012-04-27,12500.0,13300.0,12500.0,13300.0,1031.0,13393300.0,3144785000.0,236450,KOSPI
2012-04-30,12900.0,13700.0,12900.0,13300.0,410.0,5381000.0,3144785000.0,236450,KOSPI
2012-05-02,13300.0,13600.0,12600.0,13600.0,1780.0,23922000.0,3215720000.0,236450,KOSPI
2012-05-03,13100.0,13200.0,12700.0,12800.0,2592.0,32976600.0,3026560000.0,236450,KOSPI
2012-05-04,12800.0,12800.0,12600.0,12600.0,550.0,7001000.0,2979270000.0,236450,KOSPI
2012-05-07,12950.0,13450.0,12950.0,13450.0,20.0,264000.0,3180252500.0,236450,KOSPI
2012-05-08,0.0,13350.0,0.0,13350.0,0.0,0.0,3156607500.0,236450,KOSPI
2012-05-09,12950.0,13000.0,12950.0,13000.0,40.0,519500.0,3073850000.0,236450,KOSPI
2012-05-10,0.0,13000.0,0.0,13000.0,0.0,0.0,3073850000.0,236450,KOSPI
2012-05-11,13000.0,13050.0,13000.0,13050.0,29.0,377950.0,3085672500.0,236450,KOSPI
2012-05-14,13050.0,13300.0,13050.0,13200.0,110.0,1443500.0,3121140000.0,236450,KOSPI
2012-05-15,13000.0,13000.0,13000.0,13000.0,80.0,1040000.0,3073850000.0,236450,KOSPI
2012-05-16,12750.0,13000.0,12750.0,13000.0,280.0,3600000.0,3073850000.0,236450,KOSPI
2012-05-17,13250.0,13250.0,13000.0,13000.0,180.0,2372500.0,3073850000.0,236450,KOSPI
2012-05-18,0.0,13150.0,0.0,13150.0,0.0,0.0,3109317500.0,236450,KOSPI
2012-05-21,12400.0,12400.0,12400.0,12400.0,10.0,124000.0,2931980000.0,236450,KOSPI
2012-05-22,0.0,12850.0,0.0,12850.0,0.0,0.0,3038382500.0,236450,KOSPI
2012-05-23,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,3050205000.0,236450,KOSPI
2012-05-24,0.0,12950.0,0.0,12950.0,0.0,0.0,3062027500.0,236450,KOSPI
2012-05-25,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,3050205000.0,236450,KOSPI
2012-05-29,12950.0,12950.0,12550.0,12900.0,200.0,2562500.0,3050205000.0,236450,KOSPI
2012-05-30,12950.0,12950.0,12700.0,12800.0,200.0,2582000.0,3026560000.0,236450,KOSPI
2012-05-31,12900.0,12950.0,12900.0,12950.0,6630.0,85806500.0,3062027500.0,236450,KOSPI
2012-06-01,12950.0,12950.0,12950.0,12950.0,1710.0,22144500.0,3062027500.0,236450,KOSPI
2012-06-04,13550.0,14850.0,13550.0,14850.0,1790.0,25303500.0,3511282500.0,236450,KOSPI
2012-06-05,14500.0,14500.0,13500.0,13950.0,240.0,3356500.0,3298477500.0,236450,KOSPI
2012-06-07,13000.0,13200.0,12200.0,12200.0,91.0,1180200.0,2884690000.0,236450,KOSPI
2012-06-08,12200.0,12200.0,12100.0,12100.0,540.0,6582000.0,2861045000.0,236450,KOSPI
2012-06-11,12800.0,13300.0,12800.0,13000.0,80.0,1053000.0,3073850000.0,236450,KOSPI
2012-06-12,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,3073850000.0,236450,KOSPI
2012-06-13,12600.0,12600.0,12600.0,12600.0,30.0,378000.0,2979270000.0,236450,KOSPI
2012-06-14,12700.0,12700.0,12700.0,12700.0,50.0,635000.0,3002915000.0,236450,KOSPI
2012-06-15,12700.0,12700.0,12700.0,12700.0,60.0,762000.0,3002915000.0,236450,KOSPI
2012-06-18,13300.0,13300.0,13000.0,13000.0,129.0,1674650.0,3073850000.0,236450,KOSPI
2012-06-19,0.0,13800.0,0.0,13800.0,0.0,0.0,3263010000.0,236450,KOSPI
2012-06-20,13700.0,13700.0,13700.0,13700.0,10.0,137000.0,3239365000.0,236450,KOSPI
2012-06-21,12900.0,12900.0,12900.0,12900.0,20.0,258000.0,3050205000.0,236450,KOSPI
2012-06-22,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,3050205000.0,236450,KOSPI
2012-06-25,12900.0,12900.0,12900.0,12900.0,20.0,258000.0,3050205000.0,236450,KOSPI
2012-06-26,12900.0,12900.0,12900.0,12900.0,90.0,1161000.0,3050205000.0,236450,KOSPI
2012-06-27,12800.0,12800.0,12800.0,12800.0,10.0,128000.0,3026560000.0,236450,KOSPI
2012-06-28,0.0,13300.0,0.0,13300.0,0.0,0.0,3144785000.0,236450,KOSPI
2012-06-29,12700.0,13100.0,12700.0,13100.0,830.0,10869000.0,3097495000.0,236450,KOSPI
2012-07-02,0.0,13050.0,0.0,13050.0,0.0,0.0,3085672500.0,236450,KOSPI
2012-07-03,13050.0,13050.0,12800.0,12800.0,790.0,10237500.0,3026560000.0,236450,KOSPI
2012-07-04,12500.0,13200.0,12500.0,13200.0,530.0,6675500.0,3121140000.0,236450,KOSPI
2012-07-05,12650.0,15100.0,12550.0,13500.0,350.0,4575500.0,3192075000.0,236450,KOSPI
2012-07-06,12950.0,15300.0,11900.0,15300.0,351.0,4638050.0,3617685000.0,236450,KOSPI
2012-07-09,13500.0,15300.0,13050.0,13050.0,1551.0,20587050.0,3085672500.0,236450,KOSPI
2012-07-10,12750.0,12950.0,12650.0,12650.0,140.0,1786000.0,2991092500.0,236450,KOSPI
2012-07-11,12050.0,12200.0,12050.0,12200.0,50.0,606500.0,2884690000.0,236450,KOSPI
2012-07-12,12200.0,12200.0,12200.0,12200.0,12.0,146400.0,2884690000.0,236450,KOSPI
2012-07-13,12200.0,12200.0,11850.0,11950.0,108.0,1288100.0,2825577500.0,236450,KOSPI
2012-07-16,11950.0,12100.0,11950.0,12100.0,30.0,360000.0,2861045000.0,236450,KOSPI
2012-07-17,11600.0,13050.0,11600.0,13050.0,30.0,376500.0,3085672500.0,236450,KOSPI
2012-07-18,12400.0,12550.0,12400.0,12550.0,122.0,1530600.0,2967447500.0,236450,KOSPI
2012-07-19,0.0,12550.0,0.0,12550.0,0.0,0.0,2967447500.0,236450,KOSPI
