d,o,h,l,c,v,a,mc,s,m
2011-07-19,11900.0,11900.0,10600.0,11300.0,27771.0,307631800.0,2671885000.0,236450,KOSPI
2011-07-20,11300.0,11300.0,10400.0,10650.0,5041.0,53813800.0,2518192500.0,236450,KOSPI
2011-07-21,10400.0,10900.0,10400.0,10500.0,3064.0,32471100.0,2482725000.0,236450,KOSPI
2011-07-22,10150.0,10650.0,10150.0,10550.0,1090.0,11271500.0,2494547500.0,236450,KOSPI
2011-07-25,10750.0,10850.0,10400.0,10700.0,1450.0,15386500.0,2530015000.0,236450,KOSPI
2011-07-26,10900.0,11300.0,10700.0,10700.0,660.0,7100000.0,2530015000.0,236450,KOSPI
2011-07-27,10600.0,10750.0,10600.0,10750.0,46.0,490000.0,2541837500.0,236450,KOSPI
2011-07-28,10600.0,11200.0,10600.0,11100.0,320.0,3475500.0,2624595000.0,236450,KOSPI
2011-07-29,11100.0,11100.0,10000.0,10150.0,3381.0,34323150.0,2399967500.0,236450,KOSPI
2011-08-01,10350.0,10750.0,10100.0,10400.0,960.0,9920000.0,2459080000.0,236450,KOSPI
2011-08-02,10650.0,11150.0,10650.0,11150.0,870.0,9318500.0,2636417500.0,236450,KOSPI
2011-08-03,11000.0,11000.0,10500.0,10550.0,780.0,8215500.0,2494547500.0,236450,KOSPI
2011-08-04,10500.0,11550.0,10500.0,10750.0,300.0,3273000.0,2541837500.0,236450,KOSPI
2011-08-05,10750.0,10750.0,10200.0,10650.0,230.0,2426000.0,2518192500.0,236450,KOSPI
2011-08-08,9710.0,10450.0,9160.0,10450.0,1080.0,10199100.0,2470902500.0,236450,KOSPI
2011-08-09,9500.0,9790.0,8900.0,9780.0,980.0,8905600.0,2312481000.0,236450,KOSPI
2011-08-10,9600.0,10700.0,9300.0,9600.0,1390.0,13465100.0,2269920000.0,236450,KOSPI
2011-08-11,9600.0,9640.0,9590.0,9640.0,390.0,3744100.0,2279378000.0,236450,KOSPI
2011-08-12,9640.0,9640.0,9640.0,9640.0,60.0,578400.0,2279378000.0,236450,KOSPI
2011-08-16,9700.0,10000.0,9700.0,10000.0,250.0,2449800.0,2364500000.0,236450,KOSPI
2011-08-17,10300.0,10300.0,10300.0,10300.0,20.0,206000.0,2435435000.0,236450,KOSPI
2011-08-18,10500.0,11800.0,10500.0,11800.0,6568.0,75854900.0,2790110000.0,236450,KOSPI
2011-08-19,11000.0,11500.0,10250.0,11000.0,8669.0,95591150.0,2600950000.0,236450,KOSPI
2011-08-22,11000.0,11000.0,10150.0,10150.0,870.0,8940500.0,2399967500.0,236450,KOSPI
2011-08-23,9010.0,10400.0,9010.0,10400.0,149.0,1441500.0,2459080000.0,236450,KOSPI
2011-08-24,10000.0,10200.0,9520.0,10150.0,1064.0,10436300.0,2399967500.0,236450,KOSPI
2011-08-25,9700.0,10500.0,9700.0,10200.0,920.0,9387500.0,2411790000.0,236450,KOSPI
2011-08-26,10100.0,10100.0,9800.0,9800.0,450.0,4472900.0,2317210000.0,236450,KOSPI
2011-08-29,9850.0,9850.0,9800.0,9800.0,320.0,3138300.0,2317210000.0,236450,KOSPI
2011-08-30,10050.0,11250.0,10000.0,11250.0,1542.0,16343500.0,2660062500.0,236450,KOSPI
2011-08-31,11350.0,11900.0,11000.0,11700.0,2470.0,28353500.0,2766465000.0,236450,KOSPI
2011-09-01,12000.0,12000.0,11000.0,12000.0,288.0,3244500.0,2837400000.0,236450,KOSPI
2011-09-02,11900.0,11900.0,11050.0,11150.0,520.0,5792500.0,2636417500.0,236450,KOSPI
2011-09-05,11100.0,11100.0,11100.0,11100.0,10.0,111000.0,2624595000.0,236450,KOSPI
2011-09-06,10850.0,11900.0,10800.0,11900.0,740.0,8225500.0,2813755000.0,236450,KOSPI
2011-09-07,11850.0,11850.0,11500.0,11500.0,90.0,1051000.0,2719175000.0,236450,KOSPI
2011-09-08,11300.0,11700.0,11100.0,11100.0,880.0,10227000.0,2624595000.0,236450,KOSPI
2011-09-09,11500.0,11500.0,11350.0,11500.0,1570.0,18049500.0,2719175000.0,236450,KOSPI
2011-09-14,11500.0,12000.0,11500.0,12000.0,1840.0,21640500.0,2837400000.0,236450,KOSPI
2011-09-15,12000.0,12000.0,10400.0,11100.0,1310.0,14753000.0,2624595000.0,236450,KOSPI
2011-09-16,10750.0,11200.0,10750.0,11200.0,160.0,1748500.0,2648240000.0,236450,KOSPI
2011-09-19,10000.0,11600.0,10000.0,11350.0,610.0,6624500.0,2683707500.0,236450,KOSPI
2011-09-20,11150.0,11800.0,11150.0,11800.0,20.0,229500.0,2790110000.0,236450,KOSPI
2011-09-21,11300.0,11300.0,11300.0,11300.0,50.0,565000.0,2671885000.0,236450,KOSPI
2011-09-22,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,2766465000.0,236450,KOSPI
2011-09-23,10400.0,11450.0,10400.0,11000.0,50.0,551000.0,2600950000.0,236450,KOSPI
2011-09-26,10750.0,10750.0,10000.0,10000.0,240.0,2437500.0,2364500000.0,236450,KOSPI
2011-09-27,9510.0,11450.0,9510.0,10000.0,650.0,6582100.0,2364500000.0,236450,KOSPI
2011-09-28,9800.0,10150.0,9800.0,10150.0,30.0,298000.0,2399967500.0,236450,KOSPI
2011-09-29,9810.0,9900.0,9700.0,9900.0,1120.0,10982200.0,2340855000.0,236450,KOSPI
2011-09-30,9900.0,9900.0,9900.0,9900.0,330.0,3267000.0,2340855000.0,236450,KOSPI
2011-10-04,9890.0,9890.0,8420.0,8710.0,600.0,5157400.0,2059479500.0,236450,KOSPI
2011-10-05,9260.0,9260.0,8400.0,8750.0,980.0,8319000.0,2068937500.0,236450,KOSPI
2011-10-06,8560.0,8730.0,8550.0,8730.0,380.0,3278700.0,2064208500.0,236450,KOSPI
2011-10-07,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,2198985000.0,236450,KOSPI
2011-10-10,9290.0,9290.0,9240.0,9280.0,560.0,5192200.0,2194256000.0,236450,KOSPI
2011-10-11,8780.0,9280.0,8780.0,9200.0,440.0,4003800.0,2175340000.0,236450,KOSPI
2011-10-12,9600.0,9800.0,9400.0,9400.0,10550.0,101331700.0,2222630000.0,236450,KOSPI
2011-10-13,10800.0,10800.0,10150.0,10800.0,2301.0,24844300.0,2553660000.0,236450,KOSPI
2011-10-14,10650.0,11800.0,9600.0,10300.0,2460.0,25455500.0,2435435000.0,236450,KOSPI
2011-10-17,10500.0,10500.0,9500.0,10000.0,1240.0,12228400.0,2364500000.0,236450,KOSPI
2011-10-18,9900.0,10250.0,9800.0,10250.0,6330.0,62665500.0,2423612500.0,236450,KOSPI
2011-10-19,10000.0,11300.0,10000.0,11200.0,510.0,5296500.0,2648240000.0,236450,KOSPI
2011-10-20,10600.0,10600.0,10600.0,10600.0,50.0,530000.0,2506370000.0,236450,KOSPI
2011-10-21,0.0,10700.0,0.0,10700.0,0.0,0.0,2530015000.0,236450,KOSPI
2011-10-24,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,2719175000.0,236450,KOSPI
2011-10-25,11000.0,11000.0,10900.0,10900.0,100.0,1097500.0,2577305000.0,236450,KOSPI
2011-10-26,10900.0,10900.0,10900.0,10900.0,180.0,1962000.0,2577305000.0,236450,KOSPI
2011-10-27,0.0,11200.0,0.0,11200.0,0.0,0.0,2648240000.0,236450,KOSPI
2011-10-28,0.0,11200.0,0.0,11200.0,0.0,0.0,2648240000.0,236450,KOSPI
2011-10-31,10600.0,10600.0,10600.0,10600.0,111.0,1176600.0,2506370000.0,236450,KOSPI
2011-11-01,0.0,10600.0,0.0,10600.0,0.0,0.0,2506370000.0,236450,KOSPI
2011-11-02,0.0,10600.0,0.0,10600.0,0.0,0.0,2506370000.0,236450,KOSPI
2011-11-03,0.0,10600.0,0.0,10600.0,0.0,0.0,2506370000.0,236450,KOSPI
2011-11-04,0.0,10600.0,0.0,10600.0,0.0,0.0,2506370000.0,236450,KOSPI
2011-11-07,10300.0,10300.0,10300.0,10300.0,20.0,206000.0,2435435000.0,236450,KOSPI
2011-11-08,10300.0,10300.0,10300.0,10300.0,20.0,206000.0,2435435000.0,236450,KOSPI
2011-11-09,10300.0,10300.0,10300.0,10300.0,90.0,927000.0,2435435000.0,236450,KOSPI
2011-11-10,0.0,10300.0,0.0,10300.0,0.0,0.0,2435435000.0,236450,KOSPI
2011-11-11,0.0,10300.0,0.0,10300.0,0.0,0.0,2435435000.0,236450,KOSPI
2011-11-14,0.0,10250.0,0.0,10250.0,0.0,0.0,2423612500.0,236450,KOSPI
2011-11-15,10000.0,10300.0,10000.0,10000.0,230.0,2327000.0,2364500000.0,236450,KOSPI
2011-11-16,10250.0,10250.0,10200.0,10200.0,40.0,409500.0,2411790000.0,236450,KOSPI
2011-11-17,9900.0,9900.0,9900.0,9900.0,5000.0,49500000.0,2340855000.0,236450,KOSPI
2011-11-18,0.0,9900.0,0.0,9900.0,0.0,0.0,2340855000.0,236450,KOSPI
2011-11-21,0.0,9900.0,0.0,9900.0,0.0,0.0,2340855000.0,236450,KOSPI
2011-11-22,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,2246275000.0,236450,KOSPI
2011-11-23,10050.0,10050.0,10050.0,10050.0,10.0,100500.0,2376322500.0,236450,KOSPI
2011-11-24,9700.0,9700.0,9700.0,9700.0,50.0,485000.0,2293565000.0,236450,KOSPI
2011-11-25,0.0,9700.0,0.0,9700.0,0.0,0.0,2293565000.0,236450,KOSPI
2011-11-28,0.0,9700.0,0.0,9700.0,0.0,0.0,2293565000.0,236450,KOSPI
2011-11-29,0.0,10000.0,0.0,10000.0,0.0,0.0,2364500000.0,236450,KOSPI
2011-11-30,0.0,10000.0,0.0,10000.0,0.0,0.0,2364500000.0,236450,KOSPI
2011-12-01,0.0,10000.0,0.0,10000.0,0.0,0.0,2364500000.0,236450,KOSPI
2011-12-02,10100.0,10200.0,9820.0,9820.0,30.0,301200.0,2321939000.0,236450,KOSPI
2011-12-05,9330.0,10000.0,9330.0,10000.0,170.0,1624500.0,2364500000.0,236450,KOSPI
2011-12-06,0.0,10000.0,0.0,10000.0,0.0,0.0,2364500000.0,236450,KOSPI
2011-12-07,10000.0,10400.0,10000.0,10400.0,110.0,1119500.0,2459080000.0,236450,KOSPI
2011-12-08,10400.0,10400.0,10400.0,10400.0,10.0,104000.0,2459080000.0,236450,KOSPI
2011-12-09,10700.0,11000.0,10700.0,11000.0,20.0,217000.0,2600950000.0,236450,KOSPI
2011-12-12,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,2506370000.0,236450,KOSPI
2011-12-13,10500.0,10500.0,10500.0,10500.0,10.0,105000.0,2482725000.0,236450,KOSPI
2011-12-14,0.0,10500.0,0.0,10500.0,0.0,0.0,2482725000.0,236450,KOSPI
2011-12-15,0.0,10500.0,0.0,10500.0,0.0,0.0,2482725000.0,236450,KOSPI
2011-12-16,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,2600950000.0,236450,KOSPI
2011-12-19,0.0,10950.0,0.0,10950.0,0.0,0.0,2589127500.0,236450,KOSPI
2011-12-20,0.0,10950.0,0.0,10950.0,0.0,0.0,2589127500.0,236450,KOSPI
2011-12-21,11000.0,11500.0,11000.0,11200.0,1220.0,13997500.0,2648240000.0,236450,KOSPI
2011-12-22,0.0,11200.0,0.0,11200.0,0.0,0.0,2648240000.0,236450,KOSPI
2011-12-23,0.0,11200.0,0.0,11200.0,0.0,0.0,2648240000.0,236450,KOSPI
2011-12-26,10900.0,11500.0,10900.0,11500.0,50.0,551000.0,2719175000.0,236450,KOSPI
2011-12-27,11500.0,11500.0,11150.0,11150.0,90.0,1031500.0,2636417500.0,236450,KOSPI
2011-12-28,11200.0,11200.0,11200.0,11200.0,30.0,336000.0,2648240000.0,236450,KOSPI
2011-12-29,0.0,11200.0,0.0,11200.0,0.0,0.0,2648240000.0,236450,KOSPI
