d,o,h,l,c,v,a,mc,s,m
2013-01-02,0.0,20150.0,0.0,20150.0,0.0,0.0,4764467500.0,236450,KOSPI
2013-01-03,20200.0,20200.0,20200.0,20200.0,50.0,1010000.0,4776290000.0,236450,KOSPI
2013-01-04,21800.0,21800.0,21800.0,21800.0,10.0,218000.0,5154610000.0,236450,KOSPI
2013-01-07,24900.0,25050.0,24000.0,24950.0,1770.0,44208000.0,5899427500.0,236450,KOSPI
2013-01-08,21400.0,23850.0,21250.0,21450.0,801.0,17708450.0,5071852500.0,236450,KOSPI
2013-01-09,21300.0,22000.0,21000.0,22000.0,121.0,2579000.0,5201900000.0,236450,KOSPI
2013-01-10,0.0,22000.0,0.0,22000.0,0.0,0.0,5201900000.0,236450,KOSPI
2013-01-11,22000.0,24950.0,21950.0,22250.0,210.0,4703000.0,5261012500.0,236450,KOSPI
2013-01-14,24300.0,24300.0,22500.0,22500.0,130.0,2953500.0,5320125000.0,236450,KOSPI
2013-01-15,22000.0,22000.0,21950.0,22000.0,60.0,1319500.0,5201900000.0,236450,KOSPI
2013-01-16,0.0,22150.0,0.0,22150.0,0.0,0.0,5237367500.0,236450,KOSPI
2013-01-17,0.0,22150.0,0.0,22150.0,0.0,0.0,5237367500.0,236450,KOSPI
2013-01-18,22150.0,22400.0,22150.0,22400.0,20.0,445500.0,5296480000.0,236450,KOSPI
2013-01-21,22400.0,22500.0,22400.0,22500.0,40.0,897000.0,5320125000.0,236450,KOSPI
2013-01-22,22500.0,22500.0,22500.0,22500.0,10.0,225000.0,5320125000.0,236450,KOSPI
2013-01-23,0.0,22500.0,0.0,22500.0,0.0,0.0,5320125000.0,236450,KOSPI
2013-01-24,0.0,22500.0,0.0,22500.0,0.0,0.0,5320125000.0,236450,KOSPI
2013-01-25,0.0,22500.0,0.0,22500.0,0.0,0.0,5320125000.0,236450,KOSPI
2013-01-28,22000.0,22050.0,22000.0,22050.0,120.0,2641000.0,5213722500.0,236450,KOSPI
2013-01-29,0.0,22050.0,0.0,22050.0,0.0,0.0,5213722500.0,236450,KOSPI
2013-01-30,21050.0,21050.0,21000.0,21000.0,20.0,420500.0,4965450000.0,236450,KOSPI
2013-01-31,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-01,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,5201900000.0,236450,KOSPI
2013-02-04,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,4965450000.0,236450,KOSPI
2013-02-05,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-06,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-07,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-08,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-12,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-13,20700.0,20700.0,20700.0,20700.0,50.0,1035000.0,4894515000.0,236450,KOSPI
2013-02-14,23200.0,23200.0,20700.0,20850.0,72.0,1517100.0,4929982500.0,236450,KOSPI
2013-02-15,21000.0,21000.0,21000.0,21000.0,210.0,4410000.0,4965450000.0,236450,KOSPI
2013-02-18,21000.0,21000.0,21000.0,21000.0,80.0,1680000.0,4965450000.0,236450,KOSPI
2013-02-19,0.0,21000.0,0.0,21000.0,0.0,0.0,4965450000.0,236450,KOSPI
2013-02-20,0.0,21100.0,0.0,21100.0,0.0,0.0,4989095000.0,236450,KOSPI
2013-02-21,0.0,21300.0,0.0,21300.0,0.0,0.0,5036385000.0,236450,KOSPI
2013-02-22,0.0,21350.0,0.0,21350.0,0.0,0.0,5048207500.0,236450,KOSPI
2013-02-25,0.0,21350.0,0.0,21350.0,0.0,0.0,5048207500.0,236450,KOSPI
2013-02-26,0.0,21550.0,0.0,21550.0,0.0,0.0,5095497500.0,236450,KOSPI
2013-02-27,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,5201900000.0,236450,KOSPI
2013-02-28,22000.0,22800.0,22000.0,22800.0,120.0,2656000.0,5391060000.0,236450,KOSPI
2013-03-04,22500.0,22500.0,22400.0,22400.0,130.0,2922000.0,5296480000.0,236450,KOSPI
2013-03-05,22800.0,22800.0,22800.0,22800.0,20.0,456000.0,5391060000.0,236450,KOSPI
2013-03-06,22800.0,22800.0,22800.0,22800.0,60.0,1368000.0,5391060000.0,236450,KOSPI
2013-03-07,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,5438350000.0,236450,KOSPI
2013-03-08,22250.0,23400.0,22250.0,23400.0,20.0,456500.0,5532930000.0,236450,KOSPI
2013-03-11,23500.0,26600.0,23500.0,26600.0,30.0,736000.0,6289570000.0,236450,KOSPI
2013-03-12,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,5603865000.0,236450,KOSPI
2013-03-13,0.0,23700.0,0.0,23700.0,0.0,0.0,5603865000.0,236450,KOSPI
2013-03-14,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,5603865000.0,236450,KOSPI
2013-03-15,0.0,23700.0,0.0,23700.0,0.0,0.0,5603865000.0,236450,KOSPI
2013-03-18,0.0,23700.0,0.0,23700.0,0.0,0.0,5603865000.0,236450,KOSPI
2013-03-19,0.0,23900.0,0.0,23900.0,0.0,0.0,5651155000.0,236450,KOSPI
2013-03-20,0.0,23900.0,0.0,23900.0,0.0,0.0,5651155000.0,236450,KOSPI
2013-03-21,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,5911250000.0,236450,KOSPI
2013-03-22,26900.0,26900.0,25000.0,25050.0,50.0,1270000.0,5923072500.0,236450,KOSPI
2013-03-25,23700.0,28000.0,23700.0,26000.0,60.0,1580000.0,6147700000.0,236450,KOSPI
2013-03-26,25300.0,27950.0,25300.0,27950.0,30.0,792500.0,6608777500.0,236450,KOSPI
2013-03-27,0.0,27500.0,0.0,27500.0,0.0,0.0,6502375000.0,236450,KOSPI
2013-03-28,27500.0,27500.0,26550.0,26550.0,20.0,540500.0,6277747500.0,236450,KOSPI
2013-03-29,0.0,26700.0,0.0,26700.0,0.0,0.0,6313215000.0,236450,KOSPI
2013-04-01,26700.0,28000.0,26700.0,28000.0,50.0,1384000.0,6620600000.0,236450,KOSPI
2013-04-02,28000.0,28000.0,28000.0,28000.0,100.0,2800000.0,6620600000.0,236450,KOSPI
2013-04-03,28750.0,28750.0,28750.0,28750.0,10.0,287500.0,6797937500.0,236450,KOSPI
2013-04-04,28750.0,28750.0,28750.0,28750.0,80.0,2300000.0,6797937500.0,236450,KOSPI
2013-04-05,29700.0,29700.0,29500.0,29500.0,20.0,592000.0,6975275000.0,236450,KOSPI
2013-04-08,0.0,29400.0,0.0,29400.0,0.0,0.0,6951630000.0,236450,KOSPI
2013-04-09,25100.0,27900.0,25100.0,27900.0,20.0,530000.0,6596955000.0,236450,KOSPI
2013-04-10,29300.0,29300.0,27500.0,27500.0,100.0,2891000.0,6502375000.0,236450,KOSPI
