d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2965.0,3085.0,2945.0,2975.0,3306.0,9856585.0,24335500000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-03,2975.0,3090.0,2975.0,3065.0,7342.0,22346585.0,25071700000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-06,3065.0,3190.0,3050.0,3170.0,15496.0,48542360.0,25930600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-07,3175.0,3300.0,3170.0,3295.0,19428.0,62818205.0,26953100000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-08,3295.0,3320.0,3240.0,3300.0,4606.0,15124285.0,26994000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-09,3300.0,3330.0,3200.0,3250.0,7532.0,24404305.0,26585000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-10,3210.0,3330.0,3205.0,3270.0,3572.0,11548380.0,26748600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-13,3270.0,3270.0,3190.0,3190.0,3364.0,10784220.0,26094200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-14,3190.0,3300.0,3180.0,3285.0,3958.0,12799085.0,26871300000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-15,3280.0,3285.0,3155.0,3190.0,6776.0,21755880.0,26094200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-16,3190.0,3300.0,3170.0,3170.0,2234.0,7119190.0,25930600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-17,3300.0,3300.0,3175.0,3200.0,3609.0,11523325.0,26176000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-20,3205.0,3295.0,3155.0,3190.0,7118.0,22867690.0,26094200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-21,3200.0,3265.0,3165.0,3190.0,10826.0,34513380.0,26094200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-22,3185.0,3320.0,3170.0,3195.0,4951.0,16002665.0,26135100000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-23,3190.0,3190.0,3120.0,3180.0,5170.0,16311745.0,26012400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-24,3150.0,3295.0,3150.0,3185.0,4608.0,14768110.0,26053300000.0,8180000,KOSDAQ,tradable_ohlcv
2025-01-31,3175.0,3275.0,3170.0,3190.0,5465.0,17420915.0,26094200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-03,3230.0,3230.0,3105.0,3105.0,6535.0,20589975.0,25398900000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-04,3105.0,3205.0,3105.0,3150.0,1877.0,5887750.0,25767000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-05,3110.0,3200.0,3110.0,3140.0,5132.0,16084515.0,25685200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-06,3140.0,3180.0,3065.0,3105.0,6668.0,20632240.0,25398900000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-07,3070.0,3195.0,3070.0,3100.0,5140.0,15953715.0,25358000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-10,3100.0,3190.0,3080.0,3120.0,4066.0,12681700.0,25521600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-11,3190.0,3190.0,3100.0,3130.0,2115.0,6616990.0,25603400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-12,3130.0,3180.0,3095.0,3135.0,1743.0,5463375.0,25644300000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-13,3190.0,3190.0,3080.0,3110.0,4428.0,13732775.0,25439800000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-14,3110.0,3165.0,2950.0,3115.0,12820.0,39723950.0,25480700000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-17,3100.0,3200.0,3100.0,3100.0,9484.0,29635075.0,25358000000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-18,3185.0,3185.0,3080.0,3080.0,4365.0,13548895.0,25194400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-19,3080.0,3135.0,3070.0,3115.0,8489.0,26230850.0,25480700000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-20,3185.0,3185.0,3095.0,3095.0,6250.0,19432105.0,25317100000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-21,3185.0,3185.0,3090.0,3120.0,5721.0,17770750.0,25521600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-24,3120.0,3140.0,3105.0,3140.0,4867.0,15239090.0,25685200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-25,3180.0,3180.0,3100.0,3145.0,3355.0,10455630.0,25726100000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-26,3115.0,3195.0,3100.0,3120.0,5041.0,15880710.0,25521600000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-27,3120.0,3175.0,3100.0,3140.0,6133.0,19156255.0,25685200000.0,8180000,KOSDAQ,tradable_ohlcv
2025-02-28,3110.0,3150.0,3090.0,3130.0,3715.0,11561475.0,25603400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-03-04,3200.0,3200.0,2895.0,3030.0,5116.0,15437820.0,24785400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-03-05,3030.0,3135.0,3000.0,3030.0,8752.0,26540520.0,24785400000.0,8180000,KOSDAQ,tradable_ohlcv
2025-03-06,3000.0,3095.0,3000.0,3035.0,4239.0,12879445.0,24826300000.0,8180000,KOSDAQ,tradable_ohlcv
2025-03-07,3000.0,3090.0,2995.0,3035.0,882.0,2666755.0,24826300000.0,8180000,KOSDAQ,tradable_ohlcv
