d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,29750.0,33500.0,28900.0,30200.0,1047401.0,32871784400.0,123518000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-03,33100.0,33900.0,30000.0,30100.0,737825.0,23427620250.0,123109000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-04,29550.0,29750.0,27850.0,28350.0,316084.0,9061037800.0,115951500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-07,28400.0,28700.0,27550.0,28150.0,194077.0,5452114250.0,115133500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-08,28150.0,30750.0,28000.0,29150.0,492349.0,14589153250.0,119223500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-09,29300.0,29950.0,29050.0,29450.0,182064.0,5403278400.0,120450500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-10,31150.0,31350.0,28850.0,28850.0,301787.0,9090958250.0,117996500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-11,28600.0,28850.0,28200.0,28200.0,84378.0,2391518700.0,115338000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-14,27800.0,28050.0,26900.0,27100.0,119599.0,3254487850.0,110839000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-15,27350.0,27650.0,26900.0,27200.0,64120.0,1744742850.0,111248000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-16,27200.0,27250.0,25000.0,25500.0,165918.0,4266102000.0,104295000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-17,25350.0,25500.0,24000.0,24000.0,121841.0,3006361600.0,98160000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-18,24250.0,24600.0,23350.0,24050.0,74907.0,1793251450.0,98364500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-21,24050.0,24400.0,23650.0,24250.0,45554.0,1092857750.0,99182500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-22,24750.0,25300.0,24300.0,24400.0,55018.0,1360750450.0,99796000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-23,24250.0,24300.0,23750.0,24000.0,35473.0,849869300.0,98160000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-24,24000.0,24000.0,23250.0,23600.0,40094.0,945025100.0,96524000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-25,23800.0,24250.0,23450.0,23900.0,35618.0,846167900.0,97751000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-28,24200.0,26550.0,24000.0,25800.0,188113.0,4790187900.0,105522000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-29,25800.0,25850.0,24600.0,24600.0,62982.0,1573164750.0,100614000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-30,25050.0,25250.0,24300.0,24400.0,46183.0,1148634000.0,99796000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-01-31,24700.0,25600.0,24100.0,25600.0,40206.0,996113350.0,104704000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-01,25800.0,26300.0,25000.0,25600.0,85743.0,2170041400.0,104704000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-07,25600.0,26050.0,25200.0,25550.0,23263.0,593885100.0,104499500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-08,25000.0,25450.0,24700.0,24700.0,38461.0,958331750.0,101023000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-11,25000.0,26450.0,24800.0,26250.0,98227.0,2538532500.0,107362500000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-12,26450.0,27100.0,25750.0,26000.0,58977.0,1558027600.0,106340000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-13,26150.0,26600.0,25650.0,26600.0,37759.0,984659900.0,108794000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-14,26400.0,26800.0,25800.0,26100.0,34238.0,898414950.0,106749000000.0,4090000,KOSDAQ,tradable_ohlcv
2019-02-15,26100.0,26350.0,25500.0,25550.0,22924.0,591054500.0,104499500000.0,4090000,KOSDAQ,tradable_ohlcv
