d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,23200.0,23450.0,23000.0,23400.0,34918.0,812172200.0,95706000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-03,23300.0,24000.0,23100.0,23800.0,65603.0,1549312200.0,97342000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-06,23600.0,23600.0,22700.0,22900.0,62056.0,1435368900.0,93661000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-07,23100.0,23600.0,23000.0,23150.0,24419.0,569526600.0,94683500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-08,23150.0,23500.0,21700.0,21750.0,52489.0,1157641150.0,88957500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-09,22150.0,22850.0,22150.0,22600.0,17649.0,396483300.0,92434000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-10,22600.0,23000.0,22350.0,22700.0,12454.0,282198050.0,92843000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-13,23100.0,28900.0,22950.0,25700.0,1173525.0,31710674000.0,105113000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-14,25500.0,25600.0,24600.0,25500.0,175336.0,4396839350.0,104295000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-15,25700.0,26300.0,24800.0,25050.0,156965.0,3989785900.0,102454500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-16,25200.0,25200.0,24400.0,24600.0,45441.0,1125485950.0,100614000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-17,24900.0,24900.0,24350.0,24500.0,31534.0,772366400.0,100205000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-20,24400.0,25000.0,24350.0,24350.0,43884.0,1081666000.0,99591500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-21,24550.0,24850.0,23600.0,23700.0,33117.0,795765150.0,96933000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-22,23550.0,24950.0,23550.0,24200.0,23805.0,575725600.0,98978000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-23,24200.0,24500.0,23800.0,24200.0,16638.0,400790950.0,98978000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-28,23350.0,24700.0,22650.0,24500.0,59296.0,1415431500.0,100205000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-29,24500.0,24750.0,24100.0,24400.0,36040.0,880715850.0,99796000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-30,24100.0,24600.0,23250.0,23950.0,36994.0,890851050.0,97955500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-01-31,23650.0,23850.0,22550.0,22550.0,34156.0,793045550.0,92229500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-03,21750.0,22900.0,21700.0,22800.0,36919.0,823201950.0,93252000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-04,22600.0,23850.0,22600.0,23600.0,22911.0,536331800.0,96524000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-05,23900.0,24300.0,23350.0,23500.0,34534.0,821634050.0,96115000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-06,23600.0,24650.0,23600.0,24600.0,40791.0,990441350.0,100614000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-07,24700.0,24700.0,24100.0,24500.0,16937.0,411881600.0,100205000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-10,24500.0,24500.0,23800.0,23800.0,14346.0,345480100.0,97342000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-11,23700.0,24700.0,23700.0,24500.0,21784.0,529444350.0,100205000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-12,24450.0,25350.0,24350.0,24950.0,65470.0,1627951750.0,102045500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-13,25150.0,25150.0,24000.0,24000.0,24570.0,600095950.0,98160000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-14,23950.0,24150.0,23500.0,23900.0,15202.0,362133700.0,97751000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-17,23900.0,24500.0,23900.0,24500.0,17831.0,431795250.0,100205000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-18,24200.0,24700.0,23800.0,24000.0,15173.0,368161550.0,98160000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-19,23850.0,24100.0,23050.0,23650.0,21638.0,511012700.0,96728500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-20,23550.0,23800.0,22950.0,23350.0,15626.0,364057750.0,95501500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-21,22750.0,23200.0,22450.0,22500.0,14971.0,341300350.0,92025000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-24,22300.0,22300.0,21700.0,21700.0,27776.0,608271600.0,88753000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-25,21300.0,22500.0,21200.0,22450.0,24118.0,532302300.0,91820500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-26,21800.0,22300.0,21800.0,22200.0,9271.0,203904350.0,90798000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-27,22250.0,24050.0,21650.0,21800.0,77681.0,1767124550.0,89162000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-02-28,21500.0,22100.0,20000.0,20800.0,54956.0,1173685500.0,85072000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-02,20550.0,21600.0,20400.0,21100.0,14953.0,312837500.0,86299000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-03,21350.0,21800.0,20950.0,21200.0,21555.0,458423550.0,86708000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-04,20900.0,21500.0,20850.0,21350.0,11442.0,242759200.0,87321500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-05,21350.0,23100.0,21300.0,22700.0,70308.0,1569926800.0,92843000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-06,22300.0,22400.0,21700.0,21800.0,18184.0,399486850.0,89162000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-09,21550.0,21600.0,20350.0,20400.0,23365.0,485569850.0,83436000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-10,19900.0,20400.0,19300.0,20250.0,22604.0,450414900.0,82822500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-11,20250.0,20350.0,19200.0,19500.0,31192.0,613533100.0,79755000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-12,18950.0,19450.0,17100.0,17650.0,44350.0,797113800.0,72188500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-13,15000.0,16150.0,13200.0,15400.0,89038.0,1294496450.0,62986000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-16,15200.0,16150.0,14350.0,14750.0,34521.0,527039700.0,60327500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-17,13100.0,15000.0,13100.0,14900.0,79363.0,1124096600.0,60941000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-18,15000.0,18800.0,14950.0,15150.0,308981.0,5118946650.0,61963500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-19,16300.0,17300.0,12200.0,12750.0,256130.0,3750064250.0,52147500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-20,12800.0,14850.0,12800.0,13950.0,164423.0,2291314350.0,57055500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-23,13050.0,14150.0,13000.0,13750.0,52309.0,706541100.0,56237500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-24,14250.0,15600.0,14050.0,15300.0,90613.0,1339447900.0,62577000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-25,16000.0,16100.0,14900.0,15650.0,86205.0,1329755850.0,64008500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-26,15800.0,16900.0,15100.0,16000.0,68788.0,1103252300.0,65440000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-27,16550.0,17000.0,14600.0,15750.0,57126.0,909837350.0,64417500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-30,15750.0,16400.0,15200.0,16400.0,34475.0,546926200.0,67076000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-03-31,16700.0,17400.0,16200.0,16750.0,59611.0,996960650.0,68507500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-01,17250.0,17550.0,16700.0,17050.0,47637.0,820541650.0,69734500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-02,17050.0,17400.0,16000.0,17350.0,15778.0,265375800.0,70961500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-03,17450.0,17750.0,16900.0,17300.0,23150.0,400480350.0,70757000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-06,17200.0,18250.0,17200.0,18250.0,40557.0,720906550.0,74642500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-07,18500.0,18550.0,17850.0,18400.0,27322.0,499194100.0,75256000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-08,18750.0,19000.0,18050.0,18850.0,25789.0,480058700.0,77096500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-09,18850.0,19300.0,18700.0,19250.0,21405.0,406477500.0,78732500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-10,19400.0,19450.0,18600.0,19150.0,25836.0,490979500.0,78323500000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-13,19000.0,19300.0,18650.0,18800.0,11487.0,217517650.0,76892000000.0,4090000,KOSDAQ,tradable_ohlcv
2020-04-14,18700.0,19100.0,18550.0,18800.0,16381.0,307857000.0,76892000000.0,4090000,KOSDAQ,tradable_ohlcv
