d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8500.0,8690.0,8270.0,8510.0,62579.0,531033940.0,69611800000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-03,8320.0,8930.0,8120.0,8220.0,208107.0,1745407850.0,67239600000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-04,8220.0,8700.0,8170.0,8610.0,101404.0,862184320.0,70429800000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-05,8610.0,8690.0,8400.0,8490.0,48564.0,413852400.0,69448200000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-06,8540.0,9170.0,8460.0,8490.0,264895.0,2325910910.0,69448200000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-09,8600.0,8960.0,8560.0,8800.0,75138.0,664885590.0,71984000000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-10,8780.0,9150.0,8500.0,8870.0,93011.0,822308770.0,72556600000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-11,8970.0,9040.0,8750.0,8980.0,39084.0,350072560.0,73456400000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-12,8980.0,8980.0,8770.0,8850.0,32195.0,284915500.0,72393000000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-13,8850.0,9100.0,8800.0,9080.0,52425.0,470602260.0,74274400000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-16,9090.0,9090.0,8800.0,8910.0,57237.0,508936670.0,72883800000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-17,8900.0,9110.0,8570.0,8570.0,94127.0,823293560.0,70102600000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-18,8570.0,8780.0,8350.0,8490.0,51658.0,436278700.0,69448200000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-19,8490.0,8560.0,8350.0,8500.0,38134.0,321643710.0,69530000000.0,8180000,KOSDAQ,tradable_ohlcv
2023-01-20,8580.0,8600.0,8360.0,8420.0,31021.0,262138810.0,68875600000.0,8180000,KOSDAQ,tradable_ohlcv
