d,o,h,l,c,v,a,mc,s,m
2025-01-02,10260.0,10780.0,10260.0,10510.0,860729.0,9095238700.0,3367790000770.0,320436727,KOSPI
2025-01-03,10500.0,10700.0,10420.0,10460.0,714636.0,7511931000.0,3351768164420.0,320436727,KOSPI
2025-01-06,10480.0,10570.0,10220.0,10400.0,1166226.0,12052364880.0,3332541960800.0,320436727,KOSPI
2025-01-07,10400.0,10550.0,10360.0,10490.0,436412.0,4566752595.0,3361381266230.0,320436727,KOSPI
2025-01-08,10390.0,10630.0,10340.0,10430.0,936388.0,9834095380.0,3342155062610.0,320436727,KOSPI
2025-01-09,10370.0,10610.0,10370.0,10400.0,863122.0,9045378430.0,3332541960800.0,320436727,KOSPI
2025-01-10,10380.0,10630.0,10340.0,10560.0,827910.0,8701724580.0,3383811837120.0,320436727,KOSPI
2025-01-13,10560.0,11000.0,10560.0,10940.0,1692256.0,18384884760.0,3505577793380.0,320436727,KOSPI
2025-01-14,11010.0,11270.0,10960.0,11170.0,1395526.0,15597730840.0,3579278240590.0,320436727,KOSPI
2025-01-15,11250.0,11600.0,11200.0,11590.0,1725625.0,19887229370.0,3713861665930.0,320436727,KOSPI
2025-01-16,11590.0,11710.0,11470.0,11570.0,862393.0,10002462630.0,3707452931390.0,320436727,KOSPI
2025-01-17,11570.0,11750.0,11290.0,11360.0,735665.0,8416490250.0,3640161218720.0,320436727,KOSPI
2025-01-20,11360.0,11680.0,11290.0,11470.0,553319.0,6391562800.0,3675409258690.0,320436727,KOSPI
2025-01-21,11550.0,11800.0,11480.0,11680.0,651554.0,7605888360.0,3742700971360.0,320436727,KOSPI
2025-01-22,11810.0,12050.0,11710.0,11960.0,1575641.0,18890050870.0,3832423254920.0,320436727,KOSPI
2025-01-23,12050.0,12290.0,11850.0,11860.0,1171536.0,14102928090.0,3800379582220.0,320436727,KOSPI
2025-01-24,11860.0,11940.0,11680.0,11910.0,716983.0,8484680190.0,3816401418570.0,320436727,KOSPI
2025-01-31,12160.0,12300.0,11950.0,12160.0,1260990.0,15287315130.0,3896510600320.0,320436727,KOSPI
2025-02-03,12140.0,12280.0,12030.0,12070.0,1190990.0,14449906040.0,3867671294890.0,320436727,KOSPI
2025-02-04,12070.0,12150.0,11770.0,11900.0,911010.0,10824770950.0,3813197051300.0,320436727,KOSPI
2025-02-05,12030.0,12100.0,11850.0,11920.0,705913.0,8452916080.0,3819605785840.0,320436727,KOSPI
2025-02-06,11920.0,11940.0,11590.0,11760.0,1266801.0,14839513920.0,3768335909520.0,320436727,KOSPI
2025-02-07,11870.0,12290.0,11610.0,11660.0,1918491.0,22825203350.0,3736292236820.0,320436727,KOSPI
2025-02-10,11670.0,11760.0,11520.0,11550.0,1014870.0,11803528040.0,3701044196850.0,320436727,KOSPI
2025-02-11,11480.0,11550.0,11140.0,11230.0,1175280.0,13247636170.0,3598504444210.0,320436727,KOSPI
2025-02-12,11290.0,11420.0,11220.0,11260.0,546339.0,6181325660.0,3608117546020.0,320436727,KOSPI
2025-02-13,11330.0,11350.0,11200.0,11230.0,702382.0,7914508150.0,3598504444210.0,320436727,KOSPI
2025-02-14,11220.0,11340.0,11090.0,11280.0,606220.0,6814308480.0,3614526280560.0,320436727,KOSPI
2025-02-17,11400.0,11610.0,11220.0,11600.0,766541.0,8833847120.0,3717066033200.0,320436727,KOSPI
2025-02-18,11570.0,11690.0,11500.0,11680.0,770353.0,8962490060.0,3742700971360.0,320436727,KOSPI
2025-02-19,11560.0,11940.0,11530.0,11800.0,896169.0,10581624960.0,3781153378600.0,320436727,KOSPI
2025-02-20,11690.0,11860.0,11660.0,11800.0,503757.0,5918619970.0,3781153378600.0,320436727,KOSPI
2025-02-21,11820.0,11850.0,11650.0,11700.0,590809.0,6919166690.0,3749109705900.0,320436727,KOSPI
2025-02-24,11700.0,11750.0,11550.0,11750.0,733916.0,8544740310.0,3765131542250.0,320436727,KOSPI
2025-02-25,11620.0,11680.0,11560.0,11670.0,448020.0,5210827310.0,3739496604090.0,320436727,KOSPI
2025-02-26,11680.0,12000.0,11670.0,11810.0,1100277.0,12999152820.0,3784357745870.0,320436727,KOSPI
2025-02-27,11590.0,11660.0,11350.0,11610.0,967654.0,11165467090.0,3720270400470.0,320436727,KOSPI
2025-02-28,11410.0,11520.0,11000.0,11160.0,2141641.0,23903850340.0,3576073873320.0,320436727,KOSPI
2025-03-04,10900.0,11140.0,10650.0,10750.0,1115954.0,12023599900.0,3444694815250.0,320436727,KOSPI
2025-03-05,10750.0,10940.0,10340.0,10460.0,1545094.0,16241298305.0,3351768164420.0,320436727,KOSPI
2025-03-06,10520.0,10550.0,10340.0,10500.0,1139936.0,11914425280.0,3343026949500.0,318383519,KOSPI
2025-03-07,10470.0,10600.0,10410.0,10500.0,1188398.0,12474285560.0,3343026949500.0,318383519,KOSPI
2025-03-10,10440.0,10500.0,10100.0,10340.0,938902.0,9630819840.0,3292085586460.0,318383519,KOSPI
2025-03-11,10100.0,10420.0,10100.0,10350.0,854181.0,8809276330.0,3295269421650.0,318383519,KOSPI
2025-03-12,10250.0,10640.0,10250.0,10540.0,751637.0,7906323485.0,3355762290260.0,318383519,KOSPI
2025-03-13,10450.0,10630.0,10270.0,10320.0,2073708.0,21439125645.0,3285717916080.0,318383519,KOSPI
2025-03-14,10290.0,10530.0,10230.0,10490.0,949222.0,9884493175.0,3339843114310.0,318383519,KOSPI
2025-03-17,10530.0,11000.0,10510.0,11000.0,1087170.0,11779790300.0,3502218709000.0,318383519,KOSPI
2025-03-18,11190.0,11190.0,10870.0,10990.0,733526.0,8051229270.0,3499034873810.0,318383519,KOSPI
2025-03-19,11000.0,11100.0,10930.0,11100.0,629087.0,6942847595.0,3534057060900.0,318383519,KOSPI
2025-03-20,11040.0,11180.0,10950.0,11000.0,526199.0,5796487985.0,3502218709000.0,318383519,KOSPI
2025-03-21,10860.0,10990.0,10750.0,10830.0,1864098.0,20232549560.0,3448093510770.0,318383519,KOSPI
2025-03-24,10750.0,11000.0,10750.0,10930.0,603100.0,6552756435.0,3479931862670.0,318383519,KOSPI
2025-03-25,10910.0,11060.0,10740.0,10780.0,1087338.0,11790216640.0,3432174334820.0,318383519,KOSPI
2025-03-26,10890.0,10930.0,10310.0,10350.0,1256153.0,13107487670.0,3295269421650.0,318383519,KOSPI
2025-03-27,10280.0,10450.0,10250.0,10250.0,759797.0,7824469925.0,3263431069750.0,318383519,KOSPI
2025-03-28,10210.0,10460.0,10210.0,10320.0,1093307.0,11298945905.0,3285717916080.0,318383519,KOSPI
2025-03-31,10240.0,10370.0,10170.0,10250.0,1292951.0,13253939305.0,3263431069750.0,318383519,KOSPI
2025-04-01,10250.0,10510.0,10250.0,10450.0,995240.0,10336631955.0,3327107773550.0,318383519,KOSPI
2025-04-02,10350.0,10440.0,10230.0,10310.0,1326890.0,13713261505.0,3282534080890.0,318383519,KOSPI
2025-04-03,9950.0,10150.0,9560.0,9860.0,1705816.0,16808529895.0,3139261497340.0,318383519,KOSPI
2025-04-04,9770.0,9980.0,9630.0,9950.0,986257.0,9673663325.0,3167916014050.0,318383519,KOSPI
2025-04-07,9770.0,9770.0,9360.0,9450.0,1757026.0,16660575515.0,3008724254550.0,318383519,KOSPI
2025-04-08,9500.0,9550.0,9350.0,9390.0,1395943.0,13169839725.0,2989621243410.0,318383519,KOSPI
2025-04-09,9260.0,9410.0,9260.0,9300.0,1313616.0,12232078515.0,2960966726700.0,318383519,KOSPI
2025-04-10,9550.0,9750.0,9480.0,9710.0,1598936.0,15360569680.0,3091503969490.0,318383519,KOSPI
2025-04-11,9550.0,9680.0,9530.0,9660.0,1225604.0,11779574415.0,3075584793540.0,318383519,KOSPI
2025-04-14,9630.0,9870.0,9630.0,9800.0,700973.0,6885262795.0,3120158486200.0,318383519,KOSPI
2025-04-15,9790.0,10000.0,9790.0,9970.0,765828.0,7583636010.0,3174283684430.0,318383519,KOSPI
2025-04-16,9960.0,10120.0,9940.0,10080.0,736117.0,7405685760.0,3209305871520.0,318383519,KOSPI
2025-04-17,10130.0,10170.0,9980.0,10010.0,640973.0,6420775015.0,3187019025190.0,318383519,KOSPI
2025-04-18,10030.0,10210.0,9950.0,10150.0,699213.0,7086230885.0,3231592717850.0,318383519,KOSPI
2025-04-21,10170.0,10260.0,10100.0,10260.0,676993.0,6903354159.0,3266614904940.0,318383519,KOSPI
2025-04-22,10260.0,10350.0,10160.0,10340.0,674333.0,6946218930.0,3292085586460.0,318383519,KOSPI
2025-04-23,10440.0,10460.0,10340.0,10420.0,562480.0,5861629090.0,3317556267980.0,318383519,KOSPI
2025-04-24,10430.0,10610.0,10380.0,10600.0,842239.0,8889587725.0,3374865301400.0,318383519,KOSPI
2025-04-25,10570.0,10740.0,10480.0,10570.0,995056.0,10578075580.0,3365313795830.0,318383519,KOSPI
2025-04-28,10300.0,10350.0,9880.0,9950.0,2372361.0,23641751545.0,3167916014050.0,318383519,KOSPI
2025-04-29,9960.0,10150.0,9960.0,10090.0,1975952.0,19884539965.0,3212489706710.0,318383519,KOSPI
2025-04-30,10010.0,10350.0,10010.0,10350.0,1604222.0,16429029600.0,3295269421650.0,318383519,KOSPI
2025-05-02,10240.0,10530.0,10200.0,10410.0,1052652.0,10932086570.0,3314372432790.0,318383519,KOSPI
2025-05-07,10610.0,10630.0,10450.0,10450.0,1064354.0,11188976625.0,3327107773550.0,318383519,KOSPI
2025-05-08,10420.0,10550.0,10350.0,10350.0,1197894.0,12480038165.0,3295269421650.0,318383519,KOSPI
2025-05-09,10350.0,10420.0,10270.0,10370.0,862772.0,8957224060.0,3301637092030.0,318383519,KOSPI
