d,o,h,l,c,v,a,mc,s,m
2023-01-02,6450.0,6530.0,6270.0,6300.0,1620674.0,10329492550.0,2053392049800.0,325935246,KOSPI
2023-01-03,6260.0,6360.0,6160.0,6340.0,1278729.0,8007520920.0,2066429459640.0,325935246,KOSPI
2023-01-04,6340.0,6550.0,6290.0,6550.0,1475920.0,9530109820.0,2134875861300.0,325935246,KOSPI
2023-01-05,6560.0,6730.0,6520.0,6720.0,1811012.0,12097279550.0,2190284853120.0,325935246,KOSPI
2023-01-06,6640.0,6870.0,6640.0,6790.0,1827385.0,12416739250.0,2213100320340.0,325935246,KOSPI
2023-01-09,6830.0,6860.0,6700.0,6770.0,1007604.0,6823858020.0,2206581615420.0,325935246,KOSPI
2023-01-10,6770.0,6890.0,6720.0,6880.0,1323373.0,9036033590.0,2242434492480.0,325935246,KOSPI
2023-01-11,6870.0,6910.0,6790.0,6850.0,1081078.0,7381406950.0,2232656435100.0,325935246,KOSPI
2023-01-12,6820.0,6900.0,6810.0,6850.0,1857488.0,12734182090.0,2232656435100.0,325935246,KOSPI
2023-01-13,6860.0,7050.0,6850.0,7040.0,2480924.0,17346198920.0,2294584131840.0,325935246,KOSPI
2023-01-16,7040.0,7300.0,7030.0,7240.0,3695900.0,26761049040.0,2359771181040.0,325935246,KOSPI
2023-01-17,7260.0,7280.0,7160.0,7160.0,1065362.0,7671422280.0,2333696361360.0,325935246,KOSPI
2023-01-18,7080.0,7150.0,7050.0,7120.0,713603.0,5072427840.0,2320658951520.0,325935246,KOSPI
2023-01-19,7050.0,7160.0,7040.0,7080.0,952510.0,6759501680.0,2307621541680.0,325935246,KOSPI
2023-01-20,7060.0,7180.0,7060.0,7160.0,1225439.0,8754948310.0,2333696361360.0,325935246,KOSPI
2023-01-25,7200.0,7250.0,7140.0,7240.0,1232907.0,8895175500.0,2359771181040.0,325935246,KOSPI
2023-01-26,7200.0,7290.0,7180.0,7280.0,1234658.0,8954237930.0,2372808590880.0,325935246,KOSPI
2023-01-27,7230.0,7280.0,7190.0,7250.0,1301032.0,9415155080.0,2363030533500.0,325935246,KOSPI
2023-01-30,7260.0,7270.0,7120.0,7120.0,1839523.0,13182246560.0,2320658951520.0,325935246,KOSPI
2023-01-31,7110.0,7150.0,7020.0,7080.0,1750685.0,12422689850.0,2307621541680.0,325935246,KOSPI
2023-02-01,7100.0,7150.0,7020.0,7080.0,1247084.0,8817319910.0,2307621541680.0,325935246,KOSPI
2023-02-02,7080.0,7090.0,6850.0,6860.0,2315391.0,15996349190.0,2235915787560.0,325935246,KOSPI
2023-02-03,6900.0,6970.0,6830.0,6900.0,1149909.0,7946205180.0,2248953197400.0,325935246,KOSPI
2023-02-06,6900.0,6900.0,6780.0,6820.0,1201112.0,8206869790.0,2222878377720.0,325935246,KOSPI
2023-02-07,6820.0,6880.0,6770.0,6850.0,1337963.0,9144230930.0,2232656435100.0,325935246,KOSPI
2023-02-08,6870.0,7090.0,6870.0,7060.0,1797950.0,12629851890.0,2301102836760.0,325935246,KOSPI
2023-02-09,7050.0,7110.0,6920.0,6920.0,1530744.0,10673983970.0,2255471902320.0,325935246,KOSPI
2023-02-10,6900.0,7030.0,6860.0,7030.0,945991.0,6609986180.0,2291324779380.0,325935246,KOSPI
