d,o,h,l,c,v,a,mc,s,m
2014-01-02,16100.0,16550.0,16000.0,16250.0,1168222.0,19101670500.0,3142423358750.0,193379899,KOSPI
2014-01-03,16100.0,16250.0,15700.0,15750.0,781056.0,12388096050.0,3045733409250.0,193379899,KOSPI
2014-01-06,15750.0,16200.0,15750.0,15950.0,681481.0,10888934750.0,3084409389050.0,193379899,KOSPI
2014-01-07,15950.0,16100.0,15900.0,16000.0,468274.0,7497445900.0,3094078384000.0,193379899,KOSPI
2014-01-08,16000.0,16100.0,15900.0,15900.0,441880.0,7061636000.0,3074740394100.0,193379899,KOSPI
2014-01-09,15900.0,16000.0,15750.0,15750.0,829108.0,13162233600.0,3045733409250.0,193379899,KOSPI
2014-01-10,15750.0,15950.0,15550.0,15600.0,389001.0,6103421600.0,3016726424400.0,193379899,KOSPI
2014-01-13,15600.0,15700.0,15400.0,15550.0,852916.0,13276294050.0,3007057429450.0,193379899,KOSPI
2014-01-14,15450.0,15650.0,15400.0,15450.0,333911.0,5188636150.0,2987719439550.0,193379899,KOSPI
2014-01-15,15500.0,15600.0,15350.0,15500.0,390249.0,6027246500.0,2997388434500.0,193379899,KOSPI
2014-01-16,15450.0,15600.0,15350.0,15500.0,404640.0,6251771800.0,2997388434500.0,193379899,KOSPI
2014-01-17,15400.0,15600.0,15400.0,15500.0,226149.0,3498673800.0,2997388434500.0,193379899,KOSPI
2014-01-20,15400.0,15600.0,15350.0,15500.0,308832.0,4765244000.0,2997388434500.0,193379899,KOSPI
2014-01-21,15450.0,15700.0,15350.0,15500.0,312627.0,4866032100.0,2997388434500.0,193379899,KOSPI
2014-01-22,15550.0,16000.0,15500.0,15800.0,574328.0,9102828800.0,3055402404200.0,193379899,KOSPI
2014-01-23,15800.0,15900.0,15500.0,15600.0,619139.0,9749945500.0,3016726424400.0,193379899,KOSPI
2014-01-24,15600.0,15900.0,15550.0,15850.0,615454.0,9703339950.0,3065071399150.0,193379899,KOSPI
2014-01-27,15500.0,15600.0,15200.0,15250.0,989605.0,15165444750.0,2949043459750.0,193379899,KOSPI
2014-01-28,15300.0,15500.0,15150.0,15450.0,532119.0,8143917150.0,2987719439550.0,193379899,KOSPI
2014-01-29,15450.0,15850.0,15450.0,15850.0,706336.0,11090422600.0,3065071399150.0,193379899,KOSPI
2014-02-03,15400.0,15550.0,15250.0,15350.0,600585.0,9228376250.0,2968381449650.0,193379899,KOSPI
2014-02-04,15100.0,15200.0,15000.0,15200.0,657555.0,9919844750.0,2939374464800.0,193379899,KOSPI
2014-02-05,15300.0,15300.0,14700.0,14800.0,1279494.0,18969727000.0,2862022505200.0,193379899,KOSPI
2014-02-06,14700.0,14900.0,14700.0,14850.0,913517.0,13516109100.0,2871691500150.0,193379899,KOSPI
2014-02-07,15000.0,15400.0,14850.0,15250.0,788741.0,11978995250.0,2949043459750.0,193379899,KOSPI
2014-02-10,15200.0,15450.0,15100.0,15250.0,727330.0,11136994350.0,2949043459750.0,193379899,KOSPI
2014-02-11,15150.0,15250.0,14900.0,15150.0,519953.0,7829663900.0,2929705469850.0,193379899,KOSPI
2014-02-12,15200.0,15350.0,15150.0,15300.0,295038.0,4496777900.0,2958712454700.0,193379899,KOSPI
2014-02-13,15250.0,15400.0,15150.0,15350.0,381579.0,5833514750.0,2968381449650.0,193379899,KOSPI
2014-02-14,15250.0,15300.0,14950.0,15100.0,512817.0,7741182800.0,2920036474900.0,193379899,KOSPI
2014-02-17,15250.0,15450.0,15100.0,15400.0,508743.0,7820969800.0,2978050444600.0,193379899,KOSPI
2014-02-18,15400.0,15550.0,15150.0,15500.0,302418.0,4654163000.0,2997388434500.0,193379899,KOSPI
2014-02-19,15300.0,15700.0,15250.0,15500.0,375456.0,5831590400.0,2997388434500.0,193379899,KOSPI
2014-02-20,15300.0,15650.0,15300.0,15500.0,296698.0,4601211050.0,2997388434500.0,193379899,KOSPI
2014-02-21,15350.0,15650.0,15350.0,15450.0,351151.0,5455024950.0,2987719439550.0,193379899,KOSPI
2014-02-24,15450.0,15800.0,15450.0,15650.0,327359.0,5145817350.0,3026395419350.0,193379899,KOSPI
2014-02-25,15700.0,16100.0,15650.0,16000.0,633811.0,10101274900.0,3094078384000.0,193379899,KOSPI
2014-02-26,15900.0,15950.0,15700.0,15750.0,499782.0,7895722800.0,3045733409250.0,193379899,KOSPI
2014-02-27,15700.0,16000.0,15700.0,15950.0,355005.0,5645870480.0,3084409389050.0,193379899,KOSPI
2014-02-28,15950.0,16200.0,15750.0,15900.0,775324.0,12440040500.0,3074740394100.0,193379899,KOSPI
2014-03-03,15800.0,16050.0,15650.0,15900.0,346440.0,5493871000.0,3074740394100.0,193379899,KOSPI
2014-03-04,15800.0,15850.0,15550.0,15700.0,365973.0,5730576600.0,3036064414300.0,193379899,KOSPI
2014-03-05,15850.0,16000.0,15750.0,15900.0,341190.0,5427494400.0,3074740394100.0,193379899,KOSPI
2014-03-06,15800.0,15850.0,15600.0,15700.0,494651.0,7774625200.0,3036064414300.0,193379899,KOSPI
2014-03-07,15650.0,15800.0,15550.0,15650.0,236559.0,3707203850.0,3026395419350.0,193379899,KOSPI
2014-03-10,15550.0,15650.0,15300.0,15500.0,312516.0,4826144500.0,2997388434500.0,193379899,KOSPI
2014-03-11,15500.0,15650.0,15400.0,15600.0,567088.0,8803178600.0,3016726424400.0,193379899,KOSPI
2014-03-12,15400.0,15550.0,15000.0,15300.0,889702.0,13520972850.0,2958712454700.0,193379899,KOSPI
2014-03-13,15200.0,15450.0,15100.0,15350.0,425776.0,6521179500.0,2968381449650.0,193379899,KOSPI
2014-03-14,15300.0,15350.0,15050.0,15150.0,355726.0,5397706400.0,2929705469850.0,193379899,KOSPI
2014-03-17,15200.0,15250.0,15050.0,15150.0,309449.0,4683024850.0,2929705469850.0,193379899,KOSPI
2014-03-18,15250.0,15300.0,15000.0,15050.0,827783.0,12491747600.0,2910367479950.0,193379899,KOSPI
2014-03-19,15100.0,15200.0,14950.0,15100.0,346718.0,5217512800.0,2920036474900.0,193379899,KOSPI
2014-03-20,15100.0,15100.0,14800.0,15000.0,430775.0,6428228500.0,2900698485000.0,193379899,KOSPI
2014-03-21,15000.0,15100.0,14800.0,14800.0,405920.0,6051707550.0,2862022505200.0,193379899,KOSPI
2014-03-24,14900.0,15150.0,14850.0,15000.0,422290.0,6352174350.0,2900698485000.0,193379899,KOSPI
2014-03-25,15050.0,15400.0,14900.0,15250.0,642928.0,9763212500.0,2949043459750.0,193379899,KOSPI
2014-03-26,15400.0,15400.0,15150.0,15250.0,534294.0,8153396000.0,2949043459750.0,193379899,KOSPI
2014-03-27,15200.0,15700.0,15000.0,15700.0,1043395.0,15997318950.0,3036064414300.0,193379899,KOSPI
2014-03-28,15650.0,15650.0,15300.0,15400.0,821111.0,12697837250.0,2978050444600.0,193379899,KOSPI
2014-03-31,15300.0,15350.0,14950.0,15050.0,1317735.0,19867581580.0,2910367479950.0,193379899,KOSPI
2014-04-01,14950.0,15100.0,14950.0,15100.0,1265023.0,19057522250.0,2920036474900.0,193379899,KOSPI
2014-04-02,15050.0,15350.0,15050.0,15300.0,557461.0,8521410500.0,2958712454700.0,193379899,KOSPI
2014-04-03,15400.0,15550.0,15250.0,15350.0,722744.0,11114624900.0,2968381449650.0,193379899,KOSPI
2014-04-04,15400.0,15550.0,15350.0,15500.0,777835.0,12054114000.0,2997388434500.0,193379899,KOSPI
2014-04-07,15300.0,15650.0,15300.0,15600.0,368975.0,5752223500.0,3016726424400.0,193379899,KOSPI
2014-04-08,15400.0,15600.0,15250.0,15350.0,359350.0,5542588350.0,2968381449650.0,193379899,KOSPI
2014-04-09,15350.0,15850.0,15350.0,15750.0,667112.0,10496181600.0,3045733409250.0,193379899,KOSPI
2014-04-10,15800.0,15900.0,15650.0,15750.0,324961.0,5129565250.0,3045733409250.0,193379899,KOSPI
2014-04-11,15450.0,15800.0,15400.0,15800.0,386174.0,6053398600.0,3055402404200.0,193379899,KOSPI
2014-04-14,15650.0,15750.0,15500.0,15650.0,201080.0,3135940000.0,3026395419350.0,193379899,KOSPI
2014-04-15,15550.0,15900.0,15550.0,15900.0,433328.0,6836095560.0,3074740394100.0,193379899,KOSPI
2014-04-16,15850.0,15900.0,15550.0,15650.0,306863.0,4814910500.0,3026395419350.0,193379899,KOSPI
2014-04-17,15550.0,15700.0,15400.0,15700.0,353927.0,5499865980.0,3036064414300.0,193379899,KOSPI
2014-04-18,15750.0,15900.0,15700.0,15750.0,188732.0,2984873350.0,3045733409250.0,193379899,KOSPI
2014-04-21,15650.0,15800.0,15550.0,15650.0,260198.0,4068797200.0,3026395419350.0,193379899,KOSPI
2014-04-22,15550.0,15800.0,15550.0,15800.0,192409.0,3026835200.0,3055402404200.0,193379899,KOSPI
2014-04-23,15650.0,15700.0,15500.0,15600.0,515258.0,8035539300.0,3016726424400.0,193379899,KOSPI
2014-04-24,15500.0,15750.0,15400.0,15700.0,318157.0,4968862900.0,3036064414300.0,193379899,KOSPI
2014-04-25,15600.0,15650.0,15350.0,15450.0,254483.0,3936242350.0,2987719439550.0,193379899,KOSPI
2014-04-28,15450.0,15700.0,15450.0,15600.0,277108.0,4325351000.0,3016726424400.0,193379899,KOSPI
2014-04-29,15600.0,15750.0,15500.0,15600.0,201274.0,3142734050.0,3016726424400.0,193379899,KOSPI
2014-04-30,15900.0,15900.0,15600.0,15800.0,944323.0,14880415350.0,3055402404200.0,193379899,KOSPI
2014-05-02,15700.0,15800.0,15500.0,15750.0,424190.0,6656203500.0,3045733409250.0,193379899,KOSPI
2014-05-07,16000.0,16000.0,15450.0,15550.0,528972.0,8272693200.0,3007057429450.0,193379899,KOSPI
2014-05-08,15450.0,15500.0,15300.0,15450.0,458043.0,7059996850.0,2987719439550.0,193379899,KOSPI
2014-05-09,15400.0,15600.0,15250.0,15600.0,418271.0,6440146350.0,3016726424400.0,193379899,KOSPI
2014-05-12,15700.0,16200.0,15600.0,15600.0,1519470.0,24078346700.0,3016726424400.0,193379899,KOSPI
2014-05-13,15650.0,15700.0,15400.0,15500.0,877372.0,13601312200.0,2997388434500.0,193379899,KOSPI
2014-05-14,15550.0,16150.0,15550.0,16150.0,950975.0,15164852800.0,3123085368850.0,193379899,KOSPI
2014-05-15,16150.0,16350.0,15950.0,15950.0,615291.0,9967886450.0,3084409389050.0,193379899,KOSPI
2014-05-16,15900.0,16350.0,15900.0,16300.0,581718.0,9470847100.0,3152092353700.0,193379899,KOSPI
2014-05-19,16200.0,16400.0,16050.0,16350.0,493523.0,7959967350.0,3161761348650.0,193379899,KOSPI
2014-05-20,16200.0,16450.0,16000.0,16150.0,218675.0,3544401400.0,3123085368850.0,193379899,KOSPI
2014-05-21,16150.0,16400.0,15950.0,16250.0,331740.0,5369448050.0,3142423358750.0,193379899,KOSPI
2014-05-22,16250.0,16600.0,16250.0,16450.0,460666.0,7610426850.0,3181099338550.0,193379899,KOSPI
2014-05-23,16450.0,16550.0,16350.0,16450.0,322431.0,5306644150.0,3181099338550.0,193379899,KOSPI
2014-05-26,16350.0,16650.0,16350.0,16400.0,366723.0,6044612650.0,3171430343600.0,193379899,KOSPI
2014-05-27,16500.0,16700.0,16300.0,16550.0,656584.0,10829773650.0,3200437328450.0,193379899,KOSPI
2014-05-28,15900.0,16100.0,15400.0,15750.0,787812.0,12407084950.0,3045733409250.0,193379899,KOSPI
2014-05-29,15600.0,15750.0,15500.0,15750.0,402811.0,6287237500.0,3045733409250.0,193379899,KOSPI
2014-05-30,15550.0,15800.0,15350.0,15550.0,841512.0,13095553600.0,3007057429450.0,193379899,KOSPI
2014-06-02,15650.0,15950.0,15450.0,15950.0,594964.0,9417436150.0,3084409389050.0,193379899,KOSPI
2014-06-03,15700.0,16050.0,15400.0,16000.0,476396.0,7516246150.0,3094078384000.0,193379899,KOSPI
2014-06-05,16000.0,16050.0,15650.0,15900.0,380475.0,6036866300.0,3074740394100.0,193379899,KOSPI
2014-06-09,15700.0,16100.0,15700.0,16000.0,463881.0,7383282400.0,3094078384000.0,193379899,KOSPI
2014-06-10,16050.0,16100.0,15850.0,16000.0,333546.0,5317033407.0,3094078384000.0,193379899,KOSPI
2014-06-11,16100.0,16100.0,15600.0,15800.0,801397.0,12700685422.0,3055402404200.0,193379899,KOSPI
2014-06-12,15800.0,15800.0,15250.0,15300.0,1241277.0,19130074850.0,2958712454700.0,193379899,KOSPI
