d,o,h,l,c,v,a,mc,s,m
2014-01-02,76900.0,80500.0,76900.0,79300.0,56062.0,4430734700.0,918815397500.0,11586575,KOSPI
2014-01-03,80100.0,81300.0,78200.0,80900.0,43876.0,3518446100.0,937353917500.0,11586575,KOSPI
2014-01-06,80100.0,81200.0,79100.0,79700.0,31116.0,2496931400.0,923450027500.0,11586575,KOSPI
2014-01-07,79200.0,82100.0,79200.0,82000.0,36911.0,2991957400.0,950099150000.0,11586575,KOSPI
2014-01-08,82100.0,82200.0,80700.0,81000.0,27997.0,2278142100.0,938512575000.0,11586575,KOSPI
2014-01-09,80700.0,80900.0,78800.0,79800.0,37896.0,3028455300.0,924608685000.0,11586575,KOSPI
2014-01-10,79300.0,79900.0,76600.0,78000.0,69623.0,5399171100.0,903752850000.0,11586575,KOSPI
2014-01-13,78400.0,78700.0,76200.0,76600.0,76329.0,5867597100.0,887531645000.0,11586575,KOSPI
2014-01-14,77100.0,77900.0,75700.0,75700.0,48299.0,3687305500.0,877103727500.0,11586575,KOSPI
2014-01-15,76200.0,77000.0,76000.0,76700.0,33409.0,2556211700.0,888690302500.0,11586575,KOSPI
2014-01-16,76800.0,77900.0,75500.0,75500.0,33778.0,2571259700.0,874786412500.0,11586575,KOSPI
2014-01-17,76100.0,77400.0,75800.0,76000.0,31458.0,2404817300.0,880579700000.0,11586575,KOSPI
2014-01-20,75600.0,76500.0,73500.0,73600.0,45780.0,3401235700.0,852771920000.0,11586575,KOSPI
2014-01-21,74100.0,74600.0,73600.0,73700.0,31497.0,2331657400.0,853930577500.0,11586575,KOSPI
2014-01-22,74000.0,75400.0,73400.0,74700.0,34545.0,2575579600.0,865517152500.0,11586575,KOSPI
2014-01-23,74700.0,74900.0,74100.0,74400.0,16294.0,1212417800.0,862041180000.0,11586575,KOSPI
2014-01-24,74200.0,75000.0,71500.0,72000.0,54005.0,3911035700.0,834233400000.0,11586575,KOSPI
2014-01-27,70600.0,71400.0,69600.0,70500.0,38574.0,2714334300.0,816853537500.0,11586575,KOSPI
2014-01-28,70400.0,73800.0,70300.0,73400.0,45669.0,3294734100.0,850454605000.0,11586575,KOSPI
2014-01-29,72900.0,74900.0,71700.0,74200.0,35332.0,2593548700.0,859723865000.0,11586575,KOSPI
2014-02-03,74600.0,74600.0,71400.0,71500.0,32387.0,2334943100.0,828440112500.0,11586575,KOSPI
2014-02-04,70800.0,71900.0,69700.0,71900.0,32177.0,2292546600.0,833074742500.0,11586575,KOSPI
2014-02-05,71100.0,71500.0,66800.0,66800.0,160087.0,10882323400.0,773983210000.0,11586575,KOSPI
2014-02-06,66700.0,68100.0,65900.0,67200.0,90469.0,6050166800.0,778617840000.0,11586575,KOSPI
2014-02-07,67200.0,70700.0,66600.0,70500.0,110365.0,7566817500.0,816853537500.0,11586575,KOSPI
2014-02-10,71000.0,71000.0,68800.0,70000.0,35167.0,2442047600.0,811060250000.0,11586575,KOSPI
2014-02-11,69500.0,71000.0,69200.0,70900.0,27449.0,1920872300.0,821488167500.0,11586575,KOSPI
2014-02-12,70200.0,70400.0,69000.0,69200.0,49802.0,3456839900.0,801790990000.0,11586575,KOSPI
2014-02-13,69500.0,70000.0,68500.0,68700.0,20201.0,1390659200.0,795997702500.0,11586575,KOSPI
2014-02-14,68800.0,69400.0,67300.0,67800.0,38593.0,2616865600.0,785569785000.0,11586575,KOSPI
2014-02-17,68800.0,68800.0,67100.0,68700.0,18758.0,1275926000.0,795997702500.0,11586575,KOSPI
2014-02-18,68300.0,69200.0,67200.0,69000.0,38401.0,2610441800.0,799473675000.0,11586575,KOSPI
2014-02-19,68800.0,69300.0,68100.0,68600.0,34058.0,2339201400.0,794839045000.0,11586575,KOSPI
2014-02-20,69300.0,70300.0,68200.0,69000.0,45809.0,3163875200.0,799473675000.0,11586575,KOSPI
2014-02-21,68700.0,69500.0,68000.0,68100.0,26841.0,1835297300.0,789045757500.0,11586575,KOSPI
2014-02-24,68200.0,69000.0,67900.0,68500.0,21277.0,1457958000.0,793680387500.0,11586575,KOSPI
2014-02-25,68100.0,69400.0,68100.0,68300.0,33536.0,2306662500.0,791363072500.0,11586575,KOSPI
2014-02-26,68400.0,68700.0,67500.0,68100.0,30179.0,2049866000.0,789045757500.0,11586575,KOSPI
2014-02-27,67800.0,68700.0,67600.0,67700.0,22500.0,1527041800.0,784411127500.0,11586575,KOSPI
2014-02-28,68200.0,72400.0,67500.0,72000.0,131104.0,9305242400.0,834233400000.0,11586575,KOSPI
2014-03-03,71900.0,72000.0,70400.0,70900.0,45285.0,3216393200.0,821488167500.0,11586575,KOSPI
2014-03-04,70100.0,71300.0,70000.0,70500.0,38580.0,2717214900.0,816853537500.0,11586575,KOSPI
2014-03-05,71000.0,71500.0,70300.0,70900.0,38159.0,2705496700.0,821488167500.0,11586575,KOSPI
2014-03-06,71100.0,71500.0,70100.0,71200.0,35974.0,2551902600.0,824964140000.0,11586575,KOSPI
2014-03-07,71300.0,71500.0,70200.0,71000.0,33718.0,2382514000.0,822646825000.0,11586575,KOSPI
2014-03-10,70400.0,70600.0,68400.0,69200.0,55613.0,3845452800.0,801790990000.0,11586575,KOSPI
2014-03-11,68700.0,71400.0,68700.0,70700.0,48839.0,3439952500.0,819170852500.0,11586575,KOSPI
2014-03-12,70000.0,70500.0,67900.0,67900.0,61185.0,4205821200.0,786728442500.0,11586575,KOSPI
2014-03-13,68000.0,70600.0,68000.0,70300.0,52060.0,3628597500.0,814536222500.0,11586575,KOSPI
2014-03-14,69500.0,69800.0,68300.0,68600.0,53271.0,3671479500.0,794839045000.0,11586575,KOSPI
2014-03-17,69500.0,72200.0,69000.0,71900.0,94930.0,6768713300.0,833074742500.0,11586575,KOSPI
2014-03-18,72500.0,75200.0,71800.0,74500.0,116081.0,8549810000.0,863199837500.0,11586575,KOSPI
2014-03-19,74300.0,75700.0,73600.0,75200.0,55199.0,4130055100.0,871310440000.0,11586575,KOSPI
