d,o,h,l,c,v,a,mc,s,m
2025-01-02,126500.0,128900.0,124700.0,126800.0,19248.0,2443192500.0,1469177710000.0,11586575,KOSPI
2025-01-03,126800.0,128600.0,125400.0,127200.0,12670.0,1614044200.0,1473812340000.0,11586575,KOSPI
2025-01-06,128300.0,128700.0,123700.0,126400.0,39606.0,4964670000.0,1464543080000.0,11586575,KOSPI
2025-01-07,126500.0,129000.0,125600.0,126600.0,21857.0,2772174400.0,1466860395000.0,11586575,KOSPI
2025-01-08,125600.0,129500.0,125200.0,125200.0,28957.0,3664690100.0,1450639190000.0,11586575,KOSPI
2025-01-09,129000.0,134000.0,127200.0,132700.0,85717.0,11241680700.0,1537538502500.0,11586575,KOSPI
2025-01-10,132700.0,132700.0,127600.0,130600.0,43857.0,5695750800.0,1513206695000.0,11586575,KOSPI
2025-01-13,132600.0,137300.0,131400.0,133800.0,46698.0,6271966800.0,1550283735000.0,11586575,KOSPI
2025-01-14,134400.0,134400.0,130900.0,131700.0,18937.0,2497401500.0,1525951927500.0,11586575,KOSPI
2025-01-15,132900.0,133300.0,128200.0,128600.0,29762.0,3849387400.0,1490033545000.0,11586575,KOSPI
2025-01-16,129200.0,132500.0,129200.0,130300.0,18915.0,2467563600.0,1509730722500.0,11586575,KOSPI
2025-01-17,129800.0,131200.0,128800.0,130000.0,22090.0,2871893800.0,1506254750000.0,11586575,KOSPI
2025-01-20,130000.0,130600.0,125900.0,126800.0,43557.0,5530952900.0,1469177710000.0,11586575,KOSPI
2025-01-21,127100.0,131800.0,126800.0,131300.0,32274.0,4187996600.0,1521317297500.0,11586575,KOSPI
2025-01-22,136200.0,143000.0,135200.0,140900.0,119758.0,16761542500.0,1632548417500.0,11586575,KOSPI
2025-01-23,139200.0,140500.0,137000.0,137700.0,25163.0,3482746000.0,1595471377500.0,11586575,KOSPI
2025-01-24,138400.0,139100.0,134800.0,135500.0,17542.0,2390713500.0,1569980912500.0,11586575,KOSPI
2025-01-31,138800.0,141000.0,134500.0,137700.0,22859.0,3126102000.0,1595471377500.0,11586575,KOSPI
2025-02-03,137700.0,137700.0,130800.0,131800.0,24844.0,3291044200.0,1527110585000.0,11586575,KOSPI
2025-02-04,133000.0,140000.0,132400.0,138500.0,33786.0,4640256200.0,1604740637500.0,11586575,KOSPI
