d,o,h,l,c,v,a,mc,s,m
2017-01-02,68800.0,68800.0,67300.0,67300.0,25454.0,1722884300.0,779776497500.0,11586575,KOSPI
2017-01-03,67400.0,68000.0,67200.0,67800.0,29634.0,2002349200.0,785569785000.0,11586575,KOSPI
2017-01-04,68100.0,68600.0,67500.0,68400.0,34528.0,2353761500.0,792521730000.0,11586575,KOSPI
2017-01-05,68700.0,73300.0,68500.0,72400.0,143234.0,10303362700.0,838868030000.0,11586575,KOSPI
2017-01-06,73000.0,73000.0,71800.0,72100.0,46837.0,3392157100.0,835392057500.0,11586575,KOSPI
2017-01-09,72300.0,72500.0,69800.0,70200.0,73843.0,5208863100.0,813377565000.0,11586575,KOSPI
2017-01-10,70600.0,72200.0,70200.0,70900.0,77231.0,5527658700.0,821488167500.0,11586575,KOSPI
2017-01-11,71200.0,71900.0,70300.0,71200.0,33548.0,2385691000.0,824964140000.0,11586575,KOSPI
2017-01-12,70100.0,70400.0,68800.0,69500.0,68998.0,4803439600.0,805266962500.0,11586575,KOSPI
2017-01-13,69400.0,71600.0,69300.0,71300.0,47523.0,3377536300.0,826122797500.0,11586575,KOSPI
2017-01-16,71900.0,72200.0,71000.0,72000.0,33707.0,2419462100.0,834233400000.0,11586575,KOSPI
2017-01-17,71400.0,73800.0,71400.0,72000.0,75392.0,5504982900.0,834233400000.0,11586575,KOSPI
2017-01-18,72500.0,73700.0,71700.0,73100.0,43791.0,3185451700.0,846978632500.0,11586575,KOSPI
2017-01-19,73200.0,73200.0,72000.0,72200.0,25622.0,1856075000.0,836550715000.0,11586575,KOSPI
2017-01-20,72200.0,73400.0,71900.0,72300.0,33045.0,2401335900.0,837709372500.0,11586575,KOSPI
2017-01-23,72500.0,72900.0,71000.0,71300.0,19578.0,1405472300.0,826122797500.0,11586575,KOSPI
2017-01-24,71100.0,71300.0,70200.0,70300.0,21554.0,1520823900.0,814536222500.0,11586575,KOSPI
2017-01-25,70900.0,71400.0,66800.0,67900.0,70569.0,4809530600.0,786728442500.0,11586575,KOSPI
2017-01-26,68200.0,68700.0,66400.0,67800.0,35577.0,2405737900.0,785569785000.0,11586575,KOSPI
2017-01-31,67200.0,68800.0,67200.0,68200.0,15854.0,1079969900.0,790204415000.0,11586575,KOSPI
2017-02-01,69100.0,73400.0,69100.0,73200.0,106238.0,7664618900.0,848137290000.0,11586575,KOSPI
2017-02-02,73200.0,73600.0,71800.0,72600.0,49443.0,3601408700.0,841185345000.0,11586575,KOSPI
2017-02-03,72900.0,76600.0,72900.0,75900.0,136745.0,10337062900.0,879421042500.0,11586575,KOSPI
2017-02-06,76700.0,78900.0,75900.0,78000.0,103191.0,8023771400.0,903752850000.0,11586575,KOSPI
2017-02-07,78400.0,82000.0,78100.0,81700.0,154725.0,12553566000.0,946623177500.0,11586575,KOSPI
2017-02-08,82000.0,82600.0,80100.0,82400.0,94929.0,7758237800.0,954733780000.0,11586575,KOSPI
2017-02-09,82400.0,82400.0,79400.0,79500.0,74445.0,5993115900.0,921132712500.0,11586575,KOSPI
2017-02-10,80800.0,83700.0,80100.0,82800.0,113027.0,9348315100.0,959368410000.0,11586575,KOSPI
2017-02-13,83300.0,83900.0,81500.0,82900.0,46838.0,3881183300.0,960527067500.0,11586575,KOSPI
