d,o,h,l,c,v,a,mc,s,m
2005-01-03,22050.0,22700.0,22050.0,22700.0,31970.0,719462000.0,224242812600.0,9878538,KOSPI
2005-01-04,22350.0,22800.0,22250.0,22700.0,17127.0,387557400.0,224242812600.0,9878538,KOSPI
2005-01-05,22700.0,23250.0,22500.0,23100.0,32640.0,748551500.0,228194227800.0,9878538,KOSPI
2005-01-06,23000.0,23000.0,22550.0,22750.0,35857.0,815869250.0,224736739500.0,9878538,KOSPI
2005-01-07,22500.0,22700.0,22100.0,22200.0,45089.0,1008079300.0,219303543600.0,9878538,KOSPI
2005-01-10,22150.0,22200.0,22000.0,22200.0,26060.0,575501000.0,219303543600.0,9878538,KOSPI
2005-01-11,22800.0,23150.0,22600.0,23150.0,46740.0,1070165000.0,228688154700.0,9878538,KOSPI
2005-01-12,23150.0,23550.0,22950.0,23000.0,30840.0,714796000.0,227206374000.0,9878538,KOSPI
2005-01-13,22950.0,23450.0,22800.0,23400.0,40660.0,947633500.0,231157789200.0,9878538,KOSPI
2005-01-14,23600.0,23600.0,23000.0,23400.0,32100.0,745357500.0,231157789200.0,9878538,KOSPI
2005-01-17,23400.0,24850.0,23200.0,24500.0,55390.0,1311850500.0,242024181000.0,9878538,KOSPI
2005-01-18,24500.0,24700.0,24000.0,24550.0,27320.0,665716500.0,242518107900.0,9878538,KOSPI
2005-01-19,24500.0,24600.0,23900.0,23900.0,13251.0,319753900.0,236097058200.0,9878538,KOSPI
2005-01-20,23900.0,24200.0,23500.0,23500.0,12389.0,293275000.0,232145643000.0,9878538,KOSPI
2005-01-21,23800.0,23950.0,23200.0,23950.0,13890.0,327707000.0,236590985100.0,9878538,KOSPI
2005-01-24,23550.0,23950.0,23300.0,23550.0,22122.0,518910600.0,232639569900.0,9878538,KOSPI
2005-01-25,23550.0,23800.0,23200.0,23800.0,12625.0,296339500.0,235109204400.0,9878538,KOSPI
2005-01-26,23800.0,24300.0,23600.0,24100.0,25370.0,609998000.0,238072765800.0,9878538,KOSPI
2005-01-27,25400.0,25600.0,24050.0,24350.0,63540.0,1574735000.0,240542400300.0,9878538,KOSPI
2005-01-28,25000.0,25600.0,24400.0,24600.0,70820.0,1757663000.0,243012034800.0,9878538,KOSPI
2005-01-31,24600.0,24900.0,24300.0,24350.0,34760.0,851429000.0,240542400300.0,9878538,KOSPI
2005-02-01,24100.0,25200.0,24050.0,25200.0,56980.0,1401206000.0,248939157600.0,9878538,KOSPI
2005-02-02,25200.0,25500.0,24800.0,25400.0,43460.0,1100898500.0,250914865200.0,9878538,KOSPI
2005-02-03,25200.0,25500.0,24700.0,24900.0,43473.0,1100794700.0,245975596200.0,9878538,KOSPI
