d,o,h,l,c,v,a,mc,s,m
2016-01-04,70200.0,70700.0,68900.0,69400.0,89330.0,6238944700.0,804108305000.0,11586575,KOSPI
2016-01-05,68700.0,87700.0,68500.0,83500.0,1056665.0,86040116100.0,967479012500.0,11586575,KOSPI
2016-01-06,80000.0,82000.0,76400.0,81700.0,675962.0,53827990400.0,946623177500.0,11586575,KOSPI
2016-01-07,81000.0,85700.0,78500.0,79300.0,442151.0,36201818800.0,918815397500.0,11586575,KOSPI
2016-01-08,77000.0,86700.0,76600.0,85600.0,700121.0,58459729300.0,991810820000.0,11586575,KOSPI
2016-01-11,86700.0,92800.0,84000.0,85400.0,502705.0,44224615800.0,989493505000.0,11586575,KOSPI
2016-01-12,86000.0,86800.0,81700.0,82000.0,208499.0,17484036700.0,950099150000.0,11586575,KOSPI
2016-01-13,83800.0,84700.0,81400.0,82700.0,156845.0,12956339700.0,958209752500.0,11586575,KOSPI
2016-01-14,80200.0,81200.0,78600.0,80100.0,163304.0,13043185800.0,928084657500.0,11586575,KOSPI
2016-01-15,81500.0,84400.0,80000.0,81500.0,167159.0,13746783200.0,944305862500.0,11586575,KOSPI
2016-01-18,80400.0,82600.0,80200.0,82000.0,106164.0,8647051500.0,950099150000.0,11586575,KOSPI
2016-01-19,82800.0,84800.0,81600.0,84100.0,175903.0,14709774000.0,974430957500.0,11586575,KOSPI
2016-01-20,84600.0,87300.0,81400.0,83000.0,267032.0,22662545100.0,961685725000.0,11586575,KOSPI
2016-01-21,84100.0,86100.0,81100.0,83100.0,189329.0,15875042900.0,962844382500.0,11586575,KOSPI
2016-01-22,83900.0,85300.0,80300.0,81600.0,179304.0,14726999800.0,945464520000.0,11586575,KOSPI
2016-01-25,82300.0,85000.0,81500.0,84200.0,143192.0,11983991200.0,975589615000.0,11586575,KOSPI
2016-01-26,84300.0,90800.0,84300.0,89600.0,528920.0,46725621800.0,1038157120000.0,11586575,KOSPI
2016-01-27,91500.0,92500.0,86400.0,88500.0,284801.0,25247094700.0,1025411887500.0,11586575,KOSPI
2016-01-28,88700.0,90700.0,86800.0,88200.0,191924.0,16968012300.0,1021935915000.0,11586575,KOSPI
2016-01-29,87400.0,87800.0,83200.0,85000.0,227932.0,19393953300.0,984858875000.0,11586575,KOSPI
2016-02-01,85000.0,86500.0,84100.0,86200.0,143569.0,12274275600.0,998762765000.0,11586575,KOSPI
2016-02-02,85900.0,86200.0,84900.0,85000.0,90806.0,7750852500.0,984858875000.0,11586575,KOSPI
2016-02-03,84500.0,86000.0,83800.0,86000.0,87975.0,7466605100.0,996445450000.0,11586575,KOSPI
2016-02-04,86200.0,86400.0,83000.0,83700.0,105726.0,8923626500.0,969796327500.0,11586575,KOSPI
2016-02-05,84400.0,84900.0,82700.0,83700.0,73461.0,6159870100.0,969796327500.0,11586575,KOSPI
2016-02-11,80500.0,81700.0,77900.0,78000.0,130629.0,10353733400.0,903752850000.0,11586575,KOSPI
2016-02-12,77000.0,77800.0,69100.0,71700.0,224709.0,16317642100.0,830757427500.0,11586575,KOSPI
2016-02-15,72000.0,73900.0,70800.0,73100.0,103730.0,7519875100.0,846978632500.0,11586575,KOSPI
2016-02-16,73900.0,76200.0,72900.0,74400.0,77102.0,5790255100.0,862041180000.0,11586575,KOSPI
2016-02-17,74700.0,75100.0,70200.0,71300.0,86736.0,6256953600.0,826122797500.0,11586575,KOSPI
2016-02-18,72300.0,76900.0,72300.0,76300.0,115368.0,8689175800.0,884055672500.0,11586575,KOSPI
2016-02-19,76500.0,77800.0,75100.0,76900.0,71074.0,5447408800.0,891007617500.0,11586575,KOSPI
2016-02-22,76800.0,79100.0,75400.0,77000.0,92595.0,7215805300.0,892166275000.0,11586575,KOSPI
2016-02-23,77900.0,78000.0,73300.0,74200.0,116627.0,8715629000.0,859723865000.0,11586575,KOSPI
2016-02-24,73900.0,75100.0,72500.0,72800.0,89221.0,6568235500.0,843502660000.0,11586575,KOSPI
2016-02-25,73000.0,75700.0,73000.0,74800.0,68894.0,5132520400.0,866675810000.0,11586575,KOSPI
2016-02-26,74800.0,75600.0,74000.0,74800.0,28343.0,2123136400.0,866675810000.0,11586575,KOSPI
2016-02-29,75800.0,75800.0,73500.0,75200.0,32331.0,2406915500.0,871310440000.0,11586575,KOSPI
2016-03-02,76600.0,77400.0,75100.0,75900.0,105056.0,8019572700.0,879421042500.0,11586575,KOSPI
2016-03-03,76000.0,78400.0,75200.0,78400.0,98028.0,7563741600.0,908387480000.0,11586575,KOSPI
