d,o,h,l,c,v,a,mc,s,m
2007-01-02,1470.0,1515.0,1470.0,1500.0,252879.0,377126755.0,26305960500.0,17537307,KOSDAQ
2007-01-03,1480.0,1515.0,1460.0,1490.0,263006.0,390028010.0,26130587430.0,17537307,KOSDAQ
2007-01-04,1470.0,1630.0,1470.0,1630.0,931846.0,1455404235.0,28585810410.0,17537307,KOSDAQ
2007-01-05,1625.0,1650.0,1550.0,1595.0,911526.0,1457029370.0,27972004665.0,17537307,KOSDAQ
2007-01-08,1560.0,1615.0,1520.0,1535.0,286104.0,444810260.0,26919766245.0,17537307,KOSDAQ
2007-01-09,1575.0,1765.0,1540.0,1650.0,2351204.0,3852656135.0,28936556550.0,17537307,KOSDAQ
2007-01-10,1670.0,1680.0,1500.0,1560.0,839730.0,1316115890.0,27358198920.0,17537307,KOSDAQ
2007-01-11,1565.0,1600.0,1480.0,1480.0,1021850.0,1545364825.0,25955214360.0,17537307,KOSDAQ
2007-01-12,1480.0,1510.0,1440.0,1440.0,404823.0,590365075.0,25253722080.0,17537307,KOSDAQ
2007-01-15,1445.0,1485.0,1425.0,1425.0,640864.0,929017565.0,24990662475.0,17537307,KOSDAQ
2007-01-16,1420.0,1460.0,1400.0,1450.0,819788.0,1170958360.0,25429095150.0,17537307,KOSDAQ
2007-01-17,1450.0,1590.0,1440.0,1520.0,957073.0,1437680760.0,26656706640.0,17537307,KOSDAQ
2007-01-18,1535.0,1535.0,1370.0,1390.0,964691.0,1387167590.0,24376856730.0,17537307,KOSDAQ
2007-01-19,1390.0,1415.0,1355.0,1380.0,346492.0,480631560.0,24201483660.0,17537307,KOSDAQ
2007-01-22,1380.0,1400.0,1290.0,1300.0,320896.0,423023925.0,22798499100.0,17537307,KOSDAQ
2007-01-23,1270.0,1295.0,1240.0,1265.0,224744.0,283603110.0,22184693355.0,17537307,KOSDAQ
2007-01-24,1275.0,1430.0,1275.0,1395.0,674857.0,930149230.0,24464543265.0,17537307,KOSDAQ
2007-01-25,1420.0,1420.0,1275.0,1295.0,336534.0,453144880.0,22710812565.0,17537307,KOSDAQ
2007-01-26,1320.0,1340.0,1230.0,1330.0,606520.0,770316005.0,23324618310.0,17537307,KOSDAQ
2007-01-29,1370.0,1525.0,1335.0,1525.0,2004792.0,2941800705.0,26744393175.0,17537307,KOSDAQ
2007-01-30,1575.0,1660.0,1480.0,1515.0,2919079.0,4570566055.0,26569020105.0,17537307,KOSDAQ
2007-01-31,1510.0,1600.0,1510.0,1565.0,953988.0,1485427810.0,30566425030.0,19531262,KOSDAQ
2007-02-01,1570.0,1680.0,1565.0,1605.0,1691774.0,2754707525.0,31347675510.0,19531262,KOSDAQ
2007-02-02,1585.0,1670.0,1585.0,1585.0,940293.0,1527177315.0,30957050270.0,19531262,KOSDAQ
2007-02-05,1590.0,1665.0,1580.0,1630.0,1147451.0,1865684150.0,31835957060.0,19531262,KOSDAQ
2007-02-06,1615.0,1870.0,1615.0,1715.0,3847679.0,6793121240.0,33496114330.0,19531262,KOSDAQ
2007-02-07,1740.0,1810.0,1695.0,1720.0,1751235.0,3069922245.0,33593770640.0,19531262,KOSDAQ
2007-02-08,1770.0,1975.0,1735.0,1950.0,3368151.0,6337156685.0,38085960900.0,19531262,KOSDAQ
2007-02-09,1950.0,1975.0,1695.0,1800.0,2743661.0,5009384725.0,35156271600.0,19531262,KOSDAQ
2007-02-12,1785.0,1800.0,1695.0,1700.0,1083732.0,1867416100.0,33203145400.0,19531262,KOSDAQ
2007-02-13,1710.0,1810.0,1710.0,1755.0,1609354.0,2859152755.0,34277364810.0,19531262,KOSDAQ
2007-02-14,1760.0,1825.0,1740.0,1820.0,802914.0,1432849265.0,35546896840.0,19531262,KOSDAQ
2007-02-15,1830.0,1950.0,1820.0,1905.0,2244334.0,4248993460.0,37207054110.0,19531262,KOSDAQ
2007-02-16,1925.0,1940.0,1850.0,1920.0,847101.0,1604491125.0,37500023040.0,19531262,KOSDAQ
2007-02-20,1950.0,1950.0,1810.0,1810.0,1242011.0,2335836005.0,35848210210.0,19805641,KOSDAQ
2007-02-21,1760.0,1850.0,1715.0,1825.0,891907.0,1611495090.0,36145294825.0,19805641,KOSDAQ
2007-02-22,1820.0,1850.0,1780.0,1785.0,904428.0,1639347725.0,35353069185.0,19805641,KOSDAQ
2007-02-23,1750.0,1770.0,1650.0,1680.0,1304751.0,2219338835.0,33273476880.0,19805641,KOSDAQ
2007-02-26,1680.0,1780.0,1640.0,1780.0,1923418.0,3308116095.0,35254040980.0,19805641,KOSDAQ
2007-02-27,1760.0,1870.0,1725.0,1850.0,3644527.0,6555936050.0,36640435850.0,19805641,KOSDAQ
2007-02-28,1845.0,2125.0,1750.0,2125.0,11555200.0,23028094130.0,65616642500.0,30878420,KOSDAQ
2007-03-02,2265.0,2440.0,2210.0,2440.0,9343313.0,22076382685.0,75678085960.0,31015609,KOSDAQ
2007-03-05,2590.0,2795.0,2075.0,2310.0,19132058.0,45844205070.0,71646056790.0,31015609,KOSDAQ
2007-03-06,2310.0,2455.0,1970.0,2075.0,11930768.0,26893805635.0,64357388675.0,31015609,KOSDAQ
2007-03-07,2150.0,2385.0,2055.0,2385.0,11327944.0,25542846495.0,73972227465.0,31015609,KOSDAQ
2007-03-08,2400.0,2495.0,2260.0,2395.0,8486332.0,20081419765.0,74282383555.0,31015609,KOSDAQ
2007-03-09,2430.0,2560.0,2280.0,2350.0,8837952.0,21458429515.0,72886681150.0,31015609,KOSDAQ
2007-03-12,2390.0,2700.0,2365.0,2700.0,12687382.0,31858486310.0,87018721200.0,32229156,KOSDAQ
2007-03-13,2810.0,2990.0,2605.0,2605.0,14142259.0,40096831210.0,83956951380.0,32229156,KOSDAQ
2007-03-14,2620.0,2750.0,2215.0,2215.0,12385210.0,31555125445.0,71387580540.0,32229156,KOSDAQ
2007-03-15,2220.0,2370.0,1900.0,1980.0,17268091.0,36673151590.0,63813728880.0,32229156,KOSDAQ
2007-03-16,1995.0,2020.0,1685.0,1725.0,10024292.0,18340685780.0,56655458400.0,32843744,KOSDAQ
2007-03-19,1770.0,1890.0,1745.0,1815.0,7065428.0,12864360420.0,60856392795.0,33529693,KOSDAQ
2007-03-20,1750.0,1950.0,1640.0,1645.0,8964442.0,15773409735.0,55156344985.0,33529693,KOSDAQ
2007-03-21,1675.0,1715.0,1610.0,1635.0,4140821.0,6875355685.0,54821048055.0,33529693,KOSDAQ
2007-03-22,1655.0,1700.0,1635.0,1645.0,3401624.0,5653706845.0,55156344985.0,33529693,KOSDAQ
2007-03-23,1645.0,1660.0,1470.0,1540.0,5253417.0,8100834500.0,51635727220.0,33529693,KOSDAQ
2007-03-26,1515.0,1640.0,1515.0,1570.0,3317583.0,5246852565.0,52641618010.0,33529693,KOSDAQ
2007-03-27,1575.0,1620.0,1490.0,1520.0,2263808.0,3509807930.0,50965133360.0,33529693,KOSDAQ
2007-03-28,1490.0,1515.0,1365.0,1400.0,3304774.0,4721896825.0,47906286400.0,34218776,KOSDAQ
2007-03-29,1440.0,1470.0,1395.0,1460.0,2272384.0,3253197260.0,49959412960.0,34218776,KOSDAQ
2007-03-30,1460.0,1465.0,1330.0,1330.0,2707812.0,3732018375.0,45510972080.0,34218776,KOSDAQ
2007-04-02,1355.0,1360.0,1275.0,1310.0,2751899.0,3633813780.0,44826596560.0,34218776,KOSDAQ
2007-04-03,1330.0,1505.0,1325.0,1505.0,7402121.0,10780926625.0,51499257880.0,34218776,KOSDAQ
2007-04-04,1505.0,1535.0,1425.0,1500.0,4114934.0,6091805645.0,51914746500.0,34609831,KOSDAQ
2007-04-05,1510.0,1615.0,1490.0,1550.0,3160138.0,4894190865.0,53645238050.0,34609831,KOSDAQ
2007-04-06,1555.0,1605.0,1520.0,1545.0,1721964.0,2669884860.0,53472188895.0,34609831,KOSDAQ
2007-04-09,1565.0,1590.0,1430.0,1500.0,2349671.0,3526118085.0,51914746500.0,34609831,KOSDAQ
2007-04-10,1485.0,1500.0,1440.0,1455.0,1533409.0,2233261400.0,50357304105.0,34609831,KOSDAQ
2007-04-11,1490.0,1530.0,1455.0,1460.0,2322409.0,3446774530.0,50530353260.0,34609831,KOSDAQ
2007-04-12,1450.0,1480.0,1415.0,1430.0,1434959.0,2071946400.0,49492058330.0,34609831,KOSDAQ
2007-04-13,1450.0,1455.0,1370.0,1400.0,2077165.0,2914850970.0,48453763400.0,34609831,KOSDAQ
2007-04-16,1405.0,1420.0,1375.0,1420.0,1909081.0,2666965575.0,49145960020.0,34609831,KOSDAQ
2007-04-17,1425.0,1450.0,1380.0,1380.0,1959093.0,2737794820.0,47761566780.0,34609831,KOSDAQ
2007-04-18,1365.0,1375.0,1320.0,1320.0,1977171.0,2650118095.0,45684976920.0,34609831,KOSDAQ
2007-04-19,1320.0,1330.0,1280.0,1295.0,1707701.0,2217162210.0,44819731145.0,34609831,KOSDAQ
2007-04-20,1295.0,1350.0,1290.0,1330.0,2097292.0,2770436060.0,46031075230.0,34609831,KOSDAQ
2007-04-23,1350.0,1525.0,1315.0,1425.0,10939857.0,15968748640.0,49319009175.0,34609831,KOSDAQ
2007-04-24,1435.0,1475.0,1370.0,1395.0,3438000.0,4859167980.0,48280714245.0,34609831,KOSDAQ
2007-04-25,1370.0,1390.0,1270.0,1310.0,2461015.0,3263695810.0,45338878610.0,34609831,KOSDAQ
2007-04-26,1305.0,1345.0,1290.0,1290.0,2042064.0,2681144145.0,44646681990.0,34609831,KOSDAQ
2007-04-27,1310.0,1460.0,1310.0,1445.0,4178254.0,5816254900.0,50011205795.0,34609831,KOSDAQ
2007-04-30,1500.0,1510.0,1340.0,1380.0,2923559.0,4211514020.0,47761566780.0,34609831,KOSDAQ
2007-05-02,1380.0,1440.0,1350.0,1410.0,1428411.0,2002999280.0,48799861710.0,34609831,KOSDAQ
2007-05-03,1440.0,1475.0,1380.0,1380.0,1354242.0,1938152505.0,47761566780.0,34609831,KOSDAQ
2007-05-04,1395.0,1490.0,1370.0,1470.0,3659206.0,5233845105.0,50876451570.0,34609831,KOSDAQ
2007-05-07,1470.0,1530.0,1395.0,1405.0,5790510.0,8514593155.0,48626812555.0,34609831,KOSDAQ
2007-05-08,1405.0,1420.0,1335.0,1340.0,1694616.0,2314582265.0,46377173540.0,34609831,KOSDAQ
2007-05-09,1360.0,1370.0,1295.0,1310.0,1225945.0,1629072485.0,45338878610.0,34609831,KOSDAQ
2007-05-10,1325.0,1350.0,1310.0,1315.0,1150967.0,1527541890.0,47692636975.0,36268165,KOSDAQ
2007-05-11,1310.0,1340.0,1305.0,1330.0,1027012.0,1358305240.0,48236659450.0,36268165,KOSDAQ
2007-05-14,1355.0,1405.0,1320.0,1340.0,1318704.0,1795881070.0,48599341100.0,36268165,KOSDAQ
2007-05-15,1335.0,1370.0,1315.0,1315.0,1047474.0,1394991090.0,47692636975.0,36268165,KOSDAQ
2007-05-16,1340.0,1340.0,1290.0,1295.0,1026279.0,1346614450.0,46967273675.0,36268165,KOSDAQ
2007-05-17,1310.0,1360.0,1275.0,1320.0,1664211.0,2201578085.0,47873977800.0,36268165,KOSDAQ
2007-05-18,1320.0,1375.0,1300.0,1365.0,1837976.0,2458010620.0,49506045225.0,36268165,KOSDAQ
2007-05-21,1360.0,1375.0,1320.0,1335.0,973240.0,1311591660.0,48418000275.0,36268165,KOSDAQ
2007-05-22,1340.0,1365.0,1300.0,1300.0,1742469.0,2304155810.0,47148614500.0,36268165,KOSDAQ
2007-05-23,1300.0,1310.0,1235.0,1245.0,1966965.0,2486660830.0,45153865425.0,36268165,KOSDAQ
2007-05-25,1225.0,1285.0,1225.0,1285.0,946598.0,1192865555.0,46604592025.0,36268165,KOSDAQ
2007-05-28,1305.0,1310.0,1260.0,1275.0,821213.0,1047855145.0,46241910375.0,36268165,KOSDAQ
2007-05-29,1270.0,1275.0,1240.0,1240.0,1050122.0,1312469505.0,44972524600.0,36268165,KOSDAQ
2007-05-30,1245.0,1270.0,1215.0,1215.0,809289.0,1004416525.0,44065820475.0,36268165,KOSDAQ
2007-05-31,1230.0,1235.0,1160.0,1205.0,1468706.0,1760689530.0,43703138825.0,36268165,KOSDAQ
2007-06-01,1210.0,1235.0,1095.0,1110.0,1889492.0,2193382310.0,40257663150.0,36268165,KOSDAQ
2007-06-04,1110.0,1140.0,1085.0,1110.0,1080861.0,1202704460.0,40257663150.0,36268165,KOSDAQ
2007-06-05,1115.0,1130.0,1030.0,1040.0,1918417.0,2059360265.0,37718891600.0,36268165,KOSDAQ
2007-06-07,1040.0,1195.0,1035.0,1195.0,2549313.0,2923513240.0,43340457175.0,36268165,KOSDAQ
2007-06-08,1200.0,1275.0,1170.0,1180.0,2806296.0,3446124550.0,42796434700.0,36268165,KOSDAQ
2007-06-11,1200.0,1245.0,1150.0,1150.0,1227646.0,1468490970.0,41708389750.0,36268165,KOSDAQ
2007-06-12,1165.0,1250.0,1160.0,1185.0,2161799.0,2602055120.0,42977775525.0,36268165,KOSDAQ
2007-06-13,1205.0,1220.0,1170.0,1170.0,1096833.0,1306297375.0,42433753050.0,36268165,KOSDAQ
2007-06-14,1185.0,1195.0,1100.0,1125.0,1332832.0,1529493345.0,40801685625.0,36268165,KOSDAQ
2007-06-15,1125.0,1170.0,1120.0,1165.0,1382718.0,1578456330.0,42252412225.0,36268165,KOSDAQ
2007-06-18,1190.0,1285.0,1170.0,1205.0,2498188.0,3054371275.0,43703138825.0,36268165,KOSDAQ
2007-06-19,1240.0,1240.0,1155.0,1180.0,1519349.0,1798664505.0,42796434700.0,36268165,KOSDAQ
2007-06-20,1200.0,1250.0,1185.0,1215.0,1947750.0,2365196445.0,44065820475.0,36268165,KOSDAQ
2007-06-21,1210.0,1295.0,1200.0,1280.0,2404968.0,3010548980.0,46423251200.0,36268165,KOSDAQ
2007-06-22,1270.0,1350.0,1260.0,1260.0,1923091.0,2506674960.0,45697887900.0,36268165,KOSDAQ
2007-06-25,1265.0,1290.0,1200.0,1200.0,969111.0,1195844595.0,43521798000.0,36268165,KOSDAQ
2007-06-26,1200.0,1230.0,1150.0,1170.0,1449453.0,1730898870.0,42433753050.0,36268165,KOSDAQ
2007-06-27,1155.0,1170.0,1075.0,1080.0,1905814.0,2105886410.0,39169618200.0,36268165,KOSDAQ
2007-06-28,1090.0,1120.0,1080.0,1120.0,952416.0,1050083935.0,40620344800.0,36268165,KOSDAQ
2007-06-29,1115.0,1155.0,1115.0,1130.0,733506.0,829782305.0,40983026450.0,36268165,KOSDAQ
2007-07-02,1150.0,1155.0,1095.0,1095.0,882065.0,979793405.0,39713640675.0,36268165,KOSDAQ
2007-07-03,1105.0,1125.0,1090.0,1095.0,721403.0,794547190.0,39713640675.0,36268165,KOSDAQ
2007-07-04,1110.0,1200.0,1085.0,1120.0,2949550.0,3362223255.0,40620344800.0,36268165,KOSDAQ
2007-07-05,1125.0,1135.0,1070.0,1075.0,1007957.0,1103580680.0,38988277375.0,36268165,KOSDAQ
2007-07-06,1075.0,1235.0,1070.0,1235.0,5768332.0,6901422740.0,44791183775.0,36268165,KOSDAQ
2007-07-09,1210.0,1330.0,1195.0,1275.0,6360362.0,8045042715.0,46241910375.0,36268165,KOSDAQ
2007-07-10,1290.0,1330.0,1230.0,1250.0,2093472.0,2638350425.0,45335206250.0,36268165,KOSDAQ
2007-07-11,1235.0,1275.0,1180.0,1215.0,1560013.0,1913627055.0,44065820475.0,36268165,KOSDAQ
2007-07-12,1225.0,1285.0,1215.0,1245.0,1780625.0,2217533440.0,45153865425.0,36268165,KOSDAQ
2007-07-13,1275.0,1305.0,1205.0,1205.0,1600904.0,2001814570.0,43703138825.0,36268165,KOSDAQ
2007-07-16,1210.0,1225.0,1120.0,1125.0,1318189.0,1533870525.0,40801685625.0,36268165,KOSDAQ
2007-07-18,1135.0,1170.0,1120.0,1130.0,649619.0,740630025.0,40983026450.0,36268165,KOSDAQ
2007-07-19,1140.0,1170.0,1125.0,1135.0,788395.0,900527135.0,41164367275.0,36268165,KOSDAQ
2007-07-20,1150.0,1160.0,1130.0,1130.0,744474.0,849589550.0,40983026450.0,36268165,KOSDAQ
2007-07-23,1145.0,1155.0,1120.0,1130.0,862474.0,979945690.0,40983026450.0,36268165,KOSDAQ
2007-07-24,1145.0,1155.0,1070.0,1110.0,867091.0,957352000.0,40257663150.0,36268165,KOSDAQ
2007-07-25,1090.0,1105.0,1075.0,1090.0,818571.0,891734380.0,39532299850.0,36268165,KOSDAQ
2007-07-26,1110.0,1125.0,1080.0,1095.0,728617.0,802078940.0,39713640675.0,36268165,KOSDAQ
2007-07-27,1075.0,1190.0,1065.0,1190.0,1381229.0,1547426295.0,43159116350.0,36268165,KOSDAQ
2007-07-30,1210.0,1225.0,1150.0,1165.0,1757694.0,2097369240.0,42252412225.0,36268165,KOSDAQ
2007-07-31,1165.0,1175.0,1105.0,1115.0,937043.0,1067890560.0,40439003975.0,36268165,KOSDAQ
2007-08-01,1120.0,1130.0,1090.0,1105.0,534827.0,591210060.0,40076322325.0,36268165,KOSDAQ
2007-08-02,1125.0,1140.0,1080.0,1100.0,508369.0,563357005.0,39894981500.0,36268165,KOSDAQ
2007-08-03,1100.0,1265.0,935.0,1265.0,3668466.0,4423821015.0,45879228725.0,36268165,KOSDAQ
2007-08-06,1270.0,1310.0,1170.0,1170.0,2467234.0,3027302440.0,42433753050.0,36268165,KOSDAQ
