d,o,h,l,c,v,a,mc,s,m
2024-01-02,3745.0,3815.0,3730.0,3800.0,23526.0,88930590.0,210247589400.0,55328313,KOSDAQ
2024-01-03,3685.0,3830.0,3685.0,3705.0,34046.0,127368825.0,204991399665.0,55328313,KOSDAQ
2024-01-04,3775.0,3775.0,3710.0,3750.0,13413.0,50108310.0,207481173750.0,55328313,KOSDAQ
2024-01-05,3705.0,3805.0,3705.0,3760.0,23907.0,89395480.0,208034456880.0,55328313,KOSDAQ
2024-01-08,3735.0,3975.0,3735.0,3775.0,68096.0,260752670.0,208864381575.0,55328313,KOSDAQ
2024-01-09,3750.0,3840.0,3730.0,3800.0,22399.0,84477430.0,210247589400.0,55328313,KOSDAQ
2024-01-10,3850.0,3850.0,3775.0,3790.0,17259.0,65605365.0,209694306270.0,55328313,KOSDAQ
2024-01-11,3840.0,3840.0,3750.0,3790.0,14110.0,53470230.0,209694306270.0,55328313,KOSDAQ
2024-01-12,3810.0,3810.0,3730.0,3775.0,11025.0,41451575.0,208864381575.0,55328313,KOSDAQ
2024-01-15,3750.0,3945.0,3750.0,3760.0,78866.0,302890940.0,208034456880.0,55328313,KOSDAQ
2024-01-16,3750.0,3840.0,3730.0,3750.0,24509.0,91851100.0,207481173750.0,55328313,KOSDAQ
2024-01-17,3800.0,3800.0,3620.0,3620.0,57880.0,211804060.0,200288493060.0,55328313,KOSDAQ
2024-01-18,3650.0,3680.0,3595.0,3595.0,53777.0,194693330.0,198905285235.0,55328313,KOSDAQ
2024-01-19,3535.0,3690.0,3535.0,3560.0,32975.0,118449925.0,196968794280.0,55328313,KOSDAQ
2024-01-22,3595.0,3600.0,3510.0,3535.0,35066.0,124485025.0,195585586455.0,55328313,KOSDAQ
2024-01-23,3520.0,3565.0,3485.0,3510.0,22240.0,77954205.0,194202378630.0,55328313,KOSDAQ
2024-01-24,3600.0,3600.0,3485.0,3485.0,32620.0,115041455.0,192819170805.0,55328313,KOSDAQ
2024-01-25,3520.0,3520.0,3430.0,3435.0,24224.0,83684185.0,190052755155.0,55328313,KOSDAQ
2024-01-26,3450.0,3480.0,3430.0,3430.0,16352.0,56428785.0,189776113590.0,55328313,KOSDAQ
