d,o,h,l,c,v,a,mc,s,m
2016-01-04,1635.0,1670.0,1615.0,1655.0,627243.0,1033540725.0,154881111215.0,93583753,KOSDAQ
2016-01-05,1640.0,1650.0,1620.0,1645.0,431255.0,705509990.0,153945273685.0,93583753,KOSDAQ
2016-01-06,1640.0,1640.0,1590.0,1595.0,449558.0,723840140.0,149266086035.0,93583753,KOSDAQ
2016-01-07,1590.0,1610.0,1540.0,1575.0,473261.0,740033580.0,147394410975.0,93583753,KOSDAQ
2016-01-08,1535.0,1615.0,1505.0,1615.0,518500.0,808397490.0,151137761095.0,93583753,KOSDAQ
2016-01-11,1635.0,1735.0,1630.0,1700.0,1603930.0,2707319085.0,159092380100.0,93583753,KOSDAQ
2016-01-12,1710.0,1735.0,1680.0,1710.0,543208.0,924074425.0,160028217630.0,93583753,KOSDAQ
2016-01-13,1710.0,1720.0,1665.0,1700.0,414114.0,699819920.0,159092380100.0,93583753,KOSDAQ
2016-01-14,1715.0,1720.0,1635.0,1700.0,570406.0,955241775.0,159092380100.0,93583753,KOSDAQ
2016-01-15,1715.0,1715.0,1650.0,1695.0,474052.0,795120440.0,158624461335.0,93583753,KOSDAQ
2016-01-18,1645.0,1700.0,1645.0,1680.0,339716.0,568852090.0,157220705040.0,93583753,KOSDAQ
2016-01-19,1700.0,1705.0,1665.0,1705.0,520025.0,878802345.0,159560298865.0,93583753,KOSDAQ
2016-01-20,1710.0,1720.0,1650.0,1710.0,833684.0,1408587425.0,160028217630.0,93583753,KOSDAQ
2016-01-21,1700.0,1790.0,1665.0,1770.0,1110868.0,1926313035.0,165643242810.0,93583753,KOSDAQ
2016-01-22,1785.0,1820.0,1760.0,1790.0,797070.0,1422063150.0,167514917870.0,93583753,KOSDAQ
2016-01-25,1800.0,1800.0,1730.0,1760.0,539825.0,950295495.0,164707405280.0,93583753,KOSDAQ
2016-01-26,1750.0,1820.0,1720.0,1800.0,1108484.0,1986688990.0,168450755400.0,93583753,KOSDAQ
2016-01-27,1805.0,1850.0,1790.0,1845.0,1563634.0,2858484535.0,172662024285.0,93583753,KOSDAQ
2016-01-28,1840.0,1865.0,1810.0,1860.0,652600.0,1199378465.0,174065780580.0,93583753,KOSDAQ
2016-01-29,1860.0,1925.0,1835.0,1885.0,1967680.0,3726385415.0,176405374405.0,93583753,KOSDAQ
2016-02-01,1900.0,1940.0,1865.0,1905.0,1294065.0,2475690865.0,178277049465.0,93583753,KOSDAQ
2016-02-02,1900.0,1920.0,1820.0,1900.0,889139.0,1670165965.0,177809130700.0,93583753,KOSDAQ
2016-02-03,1870.0,1985.0,1860.0,1945.0,1904760.0,3695624390.0,182020399585.0,93583753,KOSDAQ
2016-02-04,1985.0,1985.0,1925.0,1960.0,1044659.0,2042998060.0,183424155880.0,93583753,KOSDAQ
2016-02-05,1940.0,1960.0,1890.0,1920.0,834925.0,1605952545.0,179680805760.0,93583753,KOSDAQ
2016-02-11,1860.0,1885.0,1835.0,1865.0,983936.0,1826125725.0,174533699345.0,93583753,KOSDAQ
2016-02-12,1830.0,1870.0,1700.0,1835.0,1673810.0,3004659750.0,171726186755.0,93583753,KOSDAQ
2016-02-15,1800.0,1855.0,1800.0,1810.0,624016.0,1133279090.0,169386592930.0,93583753,KOSDAQ
2016-02-16,1810.0,1880.0,1800.0,1835.0,464082.0,850446025.0,171726186755.0,93583753,KOSDAQ
2016-02-17,1855.0,1855.0,1770.0,1835.0,590560.0,1065512290.0,171726186755.0,93583753,KOSDAQ
2016-02-18,1860.0,1860.0,1815.0,1840.0,406667.0,744820335.0,172194105520.0,93583753,KOSDAQ
2016-02-19,1825.0,1865.0,1825.0,1840.0,388513.0,716051460.0,172194105520.0,93583753,KOSDAQ
2016-02-22,1840.0,1920.0,1835.0,1905.0,625335.0,1169423195.0,178277049465.0,93583753,KOSDAQ
2016-02-23,1920.0,1935.0,1880.0,1910.0,619031.0,1183885830.0,178744968230.0,93583753,KOSDAQ
2016-02-24,1960.0,1980.0,1890.0,1900.0,1036998.0,1995553055.0,177809130700.0,93583753,KOSDAQ
2016-02-25,1885.0,1910.0,1805.0,1830.0,943830.0,1735829650.0,171258267990.0,93583753,KOSDAQ
2016-02-26,1850.0,1855.0,1815.0,1830.0,330273.0,603959915.0,171258267990.0,93583753,KOSDAQ
2016-02-29,1820.0,1855.0,1820.0,1835.0,273566.0,502145030.0,171726186755.0,93583753,KOSDAQ
2016-03-02,1840.0,1880.0,1820.0,1870.0,630719.0,1171514760.0,175001618110.0,93583753,KOSDAQ
2016-03-03,1880.0,1900.0,1855.0,1880.0,387782.0,728487255.0,175937455640.0,93583753,KOSDAQ
2016-03-04,1870.0,1900.0,1865.0,1870.0,483407.0,909155540.0,175001618110.0,93583753,KOSDAQ
2016-03-07,1870.0,1995.0,1855.0,1965.0,2466473.0,4757420070.0,183892074645.0,93583753,KOSDAQ
2016-03-08,1985.0,1990.0,1905.0,1920.0,623512.0,1206726590.0,179680805760.0,93583753,KOSDAQ
2016-03-09,1910.0,1930.0,1890.0,1915.0,357411.0,679687430.0,179212886995.0,93583753,KOSDAQ
2016-03-10,1910.0,1930.0,1895.0,1900.0,296821.0,567884580.0,177809130700.0,93583753,KOSDAQ
2016-03-11,1925.0,2030.0,1900.0,2000.0,1352000.0,2664064100.0,187167506000.0,93583753,KOSDAQ
2016-03-14,2000.0,2090.0,1985.0,2065.0,1745685.0,3580762740.0,193250449945.0,93583753,KOSDAQ
2016-03-15,2050.0,2095.0,2040.0,2055.0,1070900.0,2216228025.0,192314612415.0,93583753,KOSDAQ
2016-03-16,2080.0,2090.0,2005.0,2045.0,668061.0,1366822940.0,191378774885.0,93583753,KOSDAQ
2016-03-17,2085.0,2115.0,2045.0,2105.0,902139.0,1875887790.0,196993800065.0,93583753,KOSDAQ
2016-03-18,2100.0,2130.0,2010.0,2045.0,1102324.0,2258452335.0,191378774885.0,93583753,KOSDAQ
2016-03-21,2045.0,2045.0,1975.0,1990.0,624804.0,1251420175.0,186231668470.0,93583753,KOSDAQ
2016-03-22,2015.0,2070.0,1955.0,2045.0,642497.0,1286975335.0,191378774885.0,93583753,KOSDAQ
2016-03-23,2055.0,2060.0,2020.0,2030.0,385193.0,785856550.0,189975018590.0,93583753,KOSDAQ
2016-03-24,2040.0,2040.0,1960.0,1985.0,603741.0,1202920240.0,185763749705.0,93583753,KOSDAQ
2016-03-25,1980.0,2000.0,1900.0,1945.0,1009480.0,1954597615.0,182020399585.0,93583753,KOSDAQ
2016-03-28,1960.0,1970.0,1935.0,1970.0,1520526.0,2986619055.0,184359993410.0,93583753,KOSDAQ
2016-03-29,2020.0,2110.0,1990.0,2095.0,1825501.0,3753485355.0,196057962535.0,93583753,KOSDAQ
2016-03-30,2080.0,2420.0,2080.0,2260.0,4597905.0,10361542220.0,211499281780.0,93583753,KOSDAQ
2016-03-31,2280.0,2285.0,2170.0,2205.0,1275367.0,2816935340.0,206352175365.0,93583753,KOSDAQ
2016-04-01,2220.0,2365.0,2200.0,2300.0,2369391.0,5467134460.0,215242631900.0,93583753,KOSDAQ
2016-04-04,2335.0,2425.0,2255.0,2310.0,1878535.0,4424096100.0,216178469430.0,93583753,KOSDAQ
2016-04-05,2310.0,2350.0,2225.0,2315.0,1124972.0,2572365400.0,216646388195.0,93583753,KOSDAQ
2016-04-06,2300.0,2310.0,2250.0,2300.0,469988.0,1070488465.0,215242631900.0,93583753,KOSDAQ
2016-04-07,2350.0,2350.0,2275.0,2340.0,569651.0,1319248515.0,218985982020.0,93583753,KOSDAQ
2016-04-08,2340.0,2365.0,2270.0,2325.0,700369.0,1626063715.0,217582225725.0,93583753,KOSDAQ
2016-04-11,2325.0,2345.0,2250.0,2305.0,607771.0,1393121970.0,215710550665.0,93583753,KOSDAQ
2016-04-12,2305.0,2360.0,2265.0,2315.0,743367.0,1716274535.0,216646388195.0,93583753,KOSDAQ
2016-04-14,2345.0,2410.0,2335.0,2400.0,1799305.0,4293081520.0,224601007200.0,93583753,KOSDAQ
2016-04-15,2410.0,2455.0,2380.0,2400.0,1019171.0,2456356270.0,224601007200.0,93583753,KOSDAQ
2016-04-18,2390.0,2425.0,2335.0,2355.0,744748.0,1774726600.0,220389738315.0,93583753,KOSDAQ
2016-04-19,2365.0,2400.0,2340.0,2340.0,640274.0,1509074030.0,218985982020.0,93583753,KOSDAQ
2016-04-20,2340.0,2395.0,2330.0,2390.0,734738.0,1739705745.0,223665169670.0,93583753,KOSDAQ
2016-04-21,2400.0,2400.0,2345.0,2350.0,455347.0,1076036580.0,219921819550.0,93583753,KOSDAQ
2016-04-22,2340.0,2355.0,2295.0,2330.0,831469.0,1941174500.0,218050144490.0,93583753,KOSDAQ
2016-04-25,2320.0,2320.0,2215.0,2240.0,2211986.0,4980779850.0,209627606720.0,93583753,KOSDAQ
2016-04-26,2205.0,2480.0,2205.0,2300.0,3435643.0,7991275475.0,215242631900.0,93583753,KOSDAQ
2016-05-20,4850.0,5000.0,4315.0,4505.0,1814516.0,8451400945.0,210797401380.0,46791876,KOSDAQ
2016-05-23,4520.0,4600.0,4400.0,4570.0,348863.0,1574726840.0,213838873320.0,46791876,KOSDAQ
2016-05-24,4580.0,4580.0,4355.0,4365.0,410577.0,1817513685.0,204246538740.0,46791876,KOSDAQ
2016-05-25,4340.0,4365.0,4125.0,4150.0,715949.0,3000079340.0,194186285400.0,46791876,KOSDAQ
2016-05-26,4125.0,4275.0,4010.0,4120.0,341098.0,1416508665.0,192782529120.0,46791876,KOSDAQ
2016-05-27,4120.0,4205.0,4095.0,4170.0,257572.0,1066746970.0,195122122920.0,46791876,KOSDAQ
2016-05-30,4170.0,4300.0,4125.0,4260.0,222009.0,937186785.0,199333391760.0,46791876,KOSDAQ
2016-05-31,4220.0,4300.0,4155.0,4200.0,222023.0,940507010.0,196525879200.0,46791876,KOSDAQ
2016-06-01,4200.0,4220.0,4030.0,4135.0,363608.0,1498158050.0,193484407260.0,46791876,KOSDAQ
2016-06-02,4135.0,4165.0,4095.0,4130.0,204377.0,843402365.0,193250447880.0,46791876,KOSDAQ
2016-06-03,4135.0,4340.0,4100.0,4325.0,385283.0,1619819860.0,202374863700.0,46791876,KOSDAQ
2016-06-07,4350.0,4500.0,4305.0,4305.0,355137.0,1565988990.0,201439026180.0,46791876,KOSDAQ
2016-06-08,4305.0,4395.0,4265.0,4300.0,125823.0,541605935.0,201205066800.0,46791876,KOSDAQ
2016-06-09,4305.0,4435.0,4250.0,4385.0,365280.0,1593333195.0,205182376260.0,46791876,KOSDAQ
2016-06-10,4430.0,4585.0,4400.0,4525.0,476084.0,2144186270.0,211733238900.0,46791876,KOSDAQ
