d,o,h,l,c,v,a,mc,s,m
2026-01-02,2045.0,2050.0,2035.0,2035.0,850.0,1740470.0,9198200000.0,4520000,KOSDAQ
2026-01-05,2035.0,2040.0,2035.0,2035.0,15296.0,31127735.0,9198200000.0,4520000,KOSDAQ
2026-01-06,2035.0,2035.0,2032.0,2035.0,2212.0,4501177.0,9198200000.0,4520000,KOSDAQ
2026-01-07,2035.0,2050.0,2035.0,2050.0,2482.0,5073240.0,9266000000.0,4520000,KOSDAQ
2026-01-08,2045.0,2050.0,2045.0,2050.0,783.0,1605135.0,9266000000.0,4520000,KOSDAQ
2026-01-09,2045.0,2055.0,2045.0,2050.0,1705.0,3494150.0,9266000000.0,4520000,KOSDAQ
2026-01-12,2040.0,2055.0,2040.0,2055.0,875.0,1790730.0,9288600000.0,4520000,KOSDAQ
2026-01-13,2055.0,2055.0,2040.0,2055.0,5584.0,11457440.0,9288600000.0,4520000,KOSDAQ
2026-01-14,2050.0,2055.0,2050.0,2055.0,254.0,521165.0,9288600000.0,4520000,KOSDAQ
2026-01-15,2055.0,2065.0,2055.0,2065.0,2448.0,5044915.0,9333800000.0,4520000,KOSDAQ
2026-01-16,2065.0,2067.0,2055.0,2055.0,630.0,1297850.0,9288600000.0,4520000,KOSDAQ
2026-01-19,2060.0,2065.0,2055.0,2060.0,1987.0,4091720.0,9311200000.0,4520000,KOSDAQ
2026-01-20,2070.0,2075.0,2060.0,2060.0,35480.0,73613860.0,9311200000.0,4520000,KOSDAQ
2026-01-21,2060.0,2075.0,2060.0,2065.0,981.0,2023700.0,9333800000.0,4520000,KOSDAQ
2026-01-22,2065.0,2065.0,2060.0,2065.0,1155.0,2384935.0,9333800000.0,4520000,KOSDAQ
2026-01-23,2065.0,2070.0,2065.0,2070.0,10265.0,21199905.0,9356400000.0,4520000,KOSDAQ
2026-01-26,2070.0,2070.0,2060.0,2070.0,31329.0,64589705.0,9356400000.0,4520000,KOSDAQ
2026-01-27,2065.0,2070.0,2050.0,2070.0,13808.0,28336005.0,9356400000.0,4520000,KOSDAQ
2026-01-28,2055.0,2075.0,2055.0,2072.0,3467.0,7144498.0,9365440000.0,4520000,KOSDAQ
2026-01-29,2055.0,2070.0,2055.0,2060.0,3001.0,6182185.0,9311200000.0,4520000,KOSDAQ
