d,o,h,l,c,v,a,mc,s,m
1996-07-24,7200.0,7200.0,7200.0,7200.0,210.0,1512000.0,864000000.0,120000,KOSDAQ
1996-08-23,7200.0,7200.0,7200.0,7200.0,200.0,1440000.0,864000000.0,120000,KOSDAQ
1996-09-23,7600.0,7600.0,7600.0,7600.0,250.0,1900000.0,912000000.0,120000,KOSDAQ
1996-10-29,9600.0,9600.0,9600.0,9600.0,150.0,1440000.0,1152000000.0,120000,KOSDAQ
1996-11-01,9200.0,9200.0,9200.0,9200.0,150.0,1380000.0,1104000000.0,120000,KOSDAQ
1996-11-12,9800.0,9800.0,8500.0,8500.0,2920.0,26702000.0,1020000000.0,120000,KOSDAQ
1996-11-14,8600.0,8600.0,8600.0,8600.0,500.0,4300000.0,1032000000.0,120000,KOSDAQ
1996-11-20,11600.0,11600.0,10000.0,10000.0,1720.0,19936000.0,1200000000.0,120000,KOSDAQ
1996-11-21,10100.0,10100.0,9600.0,9600.0,1150.0,11465000.0,1152000000.0,120000,KOSDAQ
1996-11-22,10100.0,10100.0,10000.0,10000.0,970.0,9712000.0,1200000000.0,120000,KOSDAQ
1996-11-26,11600.0,11600.0,11600.0,11600.0,153.0,1774800.0,1392000000.0,120000,KOSDAQ
1996-11-27,11700.0,11700.0,11700.0,11700.0,197.0,2304900.0,1404000000.0,120000,KOSDAQ
1996-12-14,11700.0,11700.0,11700.0,11700.0,2670.0,31239000.0,1404000000.0,120000,KOSDAQ
1996-12-17,12500.0,12500.0,12500.0,12500.0,3.0,37500.0,1500000000.0,120000,KOSDAQ
