d,o,h,l,c,v,a,mc,s,m
2014-01-02,1220.0,1220.0,1185.0,1200.0,111868.0,134078770.0,56354487600.0,46962073,KOSDAQ
2014-01-03,1210.0,1210.0,1170.0,1200.0,78142.0,92457615.0,56354487600.0,46962073,KOSDAQ
2014-01-06,1205.0,1275.0,1195.0,1260.0,381986.0,474416260.0,59172211980.0,46962073,KOSDAQ
2014-01-07,1280.0,1280.0,1250.0,1260.0,290963.0,368344855.0,59172211980.0,46962073,KOSDAQ
2014-01-08,1270.0,1285.0,1230.0,1230.0,329984.0,412784145.0,57763349790.0,46962073,KOSDAQ
2014-01-09,1225.0,1250.0,1205.0,1225.0,174559.0,212426700.0,57528539425.0,46962073,KOSDAQ
2014-01-10,1230.0,1240.0,1185.0,1220.0,232655.0,280156705.0,57293729060.0,46962073,KOSDAQ
2014-01-13,1220.0,1280.0,1210.0,1250.0,416494.0,525297550.0,58702591250.0,46962073,KOSDAQ
2014-01-14,1265.0,1295.0,1230.0,1270.0,255225.0,320088140.0,59641832710.0,46962073,KOSDAQ
2014-01-15,1275.0,1275.0,1230.0,1240.0,229143.0,284883435.0,58232970520.0,46962073,KOSDAQ
2014-01-16,1250.0,1250.0,1210.0,1230.0,149754.0,183239840.0,57763349790.0,46962073,KOSDAQ
2014-01-17,1225.0,1225.0,1190.0,1215.0,269461.0,325028915.0,57058918695.0,46962073,KOSDAQ
2014-01-20,1210.0,1215.0,1170.0,1185.0,333818.0,397233730.0,55650056505.0,46962073,KOSDAQ
2014-01-21,1170.0,1195.0,1170.0,1180.0,191710.0,226624860.0,55415246140.0,46962073,KOSDAQ
2014-01-22,1180.0,1195.0,1180.0,1190.0,93584.0,111132890.0,55884866870.0,46962073,KOSDAQ
2014-01-23,1195.0,1205.0,1180.0,1195.0,165176.0,196927465.0,56119677235.0,46962073,KOSDAQ
2014-01-24,1190.0,1200.0,1170.0,1180.0,73125.0,86485870.0,55415246140.0,46962073,KOSDAQ
2014-01-27,1160.0,1160.0,1115.0,1145.0,260459.0,295010640.0,53771573585.0,46962073,KOSDAQ
2014-01-28,1130.0,1150.0,1100.0,1115.0,80905.0,90300250.0,52362711395.0,46962073,KOSDAQ
2014-01-29,1120.0,1150.0,1115.0,1140.0,92492.0,104352850.0,53536763220.0,46962073,KOSDAQ
2014-02-03,1125.0,1130.0,1100.0,1105.0,143420.0,159086680.0,51893090665.0,46962073,KOSDAQ
2014-02-04,1100.0,1100.0,1060.0,1090.0,222736.0,239919235.0,51188659570.0,46962073,KOSDAQ
2014-02-05,1110.0,1125.0,1100.0,1110.0,132354.0,146576680.0,52127901030.0,46962073,KOSDAQ
2014-02-06,1090.0,1120.0,1090.0,1120.0,70727.0,78456225.0,52597521760.0,46962073,KOSDAQ
2014-02-07,1125.0,1135.0,1115.0,1135.0,69033.0,77599310.0,53301952855.0,46962073,KOSDAQ
2014-02-10,1130.0,1140.0,1110.0,1135.0,55704.0,62431230.0,53301952855.0,46962073,KOSDAQ
2014-02-11,1135.0,1190.0,1120.0,1150.0,203211.0,232898235.0,54006383950.0,46962073,KOSDAQ
2014-02-12,1140.0,1155.0,1125.0,1155.0,73856.0,83859470.0,54241194315.0,46962073,KOSDAQ
2014-02-13,1155.0,1165.0,1125.0,1130.0,82296.0,93573860.0,53067142490.0,46962073,KOSDAQ
2014-02-14,1130.0,1160.0,1130.0,1160.0,89291.0,102255005.0,54476004680.0,46962073,KOSDAQ
2014-02-17,1160.0,1160.0,1135.0,1160.0,56733.0,65058380.0,54476004680.0,46962073,KOSDAQ
2014-02-18,1160.0,1170.0,1135.0,1170.0,51995.0,59636780.0,54945625410.0,46962073,KOSDAQ
2014-02-19,1165.0,1165.0,1135.0,1135.0,78644.0,89667925.0,53301952855.0,46962073,KOSDAQ
2014-02-20,1190.0,1305.0,1165.0,1240.0,3471163.0,4375357415.0,58232970520.0,46962073,KOSDAQ
2014-02-21,1240.0,1255.0,1190.0,1225.0,999198.0,1216313350.0,57528539425.0,46962073,KOSDAQ
2014-02-24,1230.0,1230.0,1165.0,1170.0,315812.0,375985490.0,54945625410.0,46962073,KOSDAQ
2014-02-25,1170.0,1195.0,1155.0,1175.0,244076.0,286309415.0,55180435775.0,46962073,KOSDAQ
2014-02-26,1160.0,1175.0,1155.0,1175.0,140451.0,163538815.0,55180435775.0,46962073,KOSDAQ
2014-02-27,1185.0,1185.0,1160.0,1175.0,94484.0,110522550.0,55180435775.0,46962073,KOSDAQ
2014-02-28,1180.0,1240.0,1175.0,1225.0,588612.0,710757275.0,57528539425.0,46962073,KOSDAQ
2014-03-03,1210.0,1215.0,1175.0,1210.0,142458.0,171071895.0,56824108330.0,46962073,KOSDAQ
2014-03-04,1200.0,1210.0,1170.0,1210.0,100365.0,119538645.0,56824108330.0,46962073,KOSDAQ
2014-03-05,1210.0,1225.0,1190.0,1220.0,141167.0,170216095.0,57293729060.0,46962073,KOSDAQ
2014-03-06,1220.0,1250.0,1205.0,1245.0,356131.0,439827360.0,58467780885.0,46962073,KOSDAQ
2014-03-07,1230.0,1265.0,1210.0,1215.0,225469.0,278466000.0,57058918695.0,46962073,KOSDAQ
2014-03-10,1215.0,1225.0,1195.0,1220.0,80488.0,97021875.0,57293729060.0,46962073,KOSDAQ
2014-03-11,1220.0,1235.0,1205.0,1230.0,254721.0,310622425.0,57763349790.0,46962073,KOSDAQ
2014-03-12,1230.0,1230.0,1200.0,1230.0,91874.0,110998855.0,57763349790.0,46962073,KOSDAQ
2014-03-13,1195.0,1225.0,1175.0,1220.0,241487.0,287142070.0,57293729060.0,46962073,KOSDAQ
2014-03-14,1200.0,1200.0,1160.0,1160.0,164571.0,192500460.0,54476004680.0,46962073,KOSDAQ
2014-03-17,1160.0,1160.0,1110.0,1110.0,268834.0,303131635.0,52127901030.0,46962073,KOSDAQ
2014-03-18,1100.0,1130.0,1100.0,1130.0,195424.0,217757765.0,53067142490.0,46962073,KOSDAQ
2014-03-19,1120.0,1130.0,1100.0,1120.0,123065.0,136888930.0,52597521760.0,46962073,KOSDAQ
2014-03-20,1120.0,1125.0,1100.0,1115.0,74604.0,82427765.0,52362711395.0,46962073,KOSDAQ
2014-03-21,1115.0,1145.0,1110.0,1135.0,127910.0,144388805.0,53301952855.0,46962073,KOSDAQ
2014-03-24,1140.0,1180.0,1120.0,1135.0,152506.0,174168895.0,53301952855.0,46962073,KOSDAQ
2014-03-25,1125.0,1130.0,1090.0,1120.0,162322.0,179711640.0,52597521760.0,46962073,KOSDAQ
2014-03-26,1110.0,1125.0,1100.0,1125.0,133130.0,147298715.0,52832332125.0,46962073,KOSDAQ
2014-03-27,1125.0,1125.0,1100.0,1115.0,135793.0,149977690.0,52362711395.0,46962073,KOSDAQ
2014-03-28,1100.0,1120.0,1100.0,1115.0,100533.0,111451050.0,52362711395.0,46962073,KOSDAQ
2014-03-31,1115.0,1125.0,1100.0,1120.0,48524.0,53958945.0,52597521760.0,46962073,KOSDAQ
2014-04-01,1120.0,1120.0,1100.0,1120.0,21351.0,23697190.0,52597521760.0,46962073,KOSDAQ
2014-04-02,1115.0,1135.0,1095.0,1130.0,133265.0,149432240.0,53067142490.0,46962073,KOSDAQ
2014-04-03,1140.0,1140.0,1110.0,1125.0,51452.0,57953710.0,52832332125.0,46962073,KOSDAQ
2014-04-04,1125.0,1135.0,1105.0,1130.0,57452.0,64006885.0,53067142490.0,46962073,KOSDAQ
2014-04-07,1130.0,1145.0,1115.0,1135.0,84214.0,95211640.0,53301952855.0,46962073,KOSDAQ
2014-04-08,1135.0,1150.0,1125.0,1150.0,162132.0,185112000.0,54006383950.0,46962073,KOSDAQ
2014-04-09,1155.0,1175.0,1145.0,1160.0,75277.0,87333020.0,54476004680.0,46962073,KOSDAQ
2014-04-10,1160.0,1175.0,1150.0,1165.0,47292.0,55083900.0,54710815045.0,46962073,KOSDAQ
2014-04-11,1135.0,1175.0,1135.0,1170.0,53547.0,62353095.0,54945625410.0,46962073,KOSDAQ
2014-04-14,1170.0,1170.0,1155.0,1170.0,10296.0,11982180.0,54945625410.0,46962073,KOSDAQ
2014-04-15,1175.0,1175.0,1145.0,1160.0,45418.0,52480945.0,54476004680.0,46962073,KOSDAQ
2014-04-16,1170.0,1170.0,1135.0,1155.0,28035.0,32207310.0,54241194315.0,46962073,KOSDAQ
2014-04-17,1160.0,1160.0,1130.0,1150.0,66992.0,76328120.0,54006383950.0,46962073,KOSDAQ
2014-04-18,1150.0,1150.0,1125.0,1140.0,54317.0,61604005.0,53536763220.0,46962073,KOSDAQ
2014-04-21,1140.0,1175.0,1130.0,1140.0,157576.0,180486310.0,53536763220.0,46962073,KOSDAQ
2014-04-22,1130.0,1145.0,1115.0,1125.0,137780.0,154744220.0,52832332125.0,46962073,KOSDAQ
2014-04-23,1120.0,1140.0,1115.0,1135.0,116942.0,131510415.0,53301952855.0,46962073,KOSDAQ
2014-04-24,1135.0,1135.0,1100.0,1125.0,161175.0,179014250.0,52832332125.0,46962073,KOSDAQ
2014-04-25,1120.0,1120.0,1100.0,1120.0,112851.0,125412990.0,52597521760.0,46962073,KOSDAQ
2014-04-28,1115.0,1125.0,1100.0,1125.0,132951.0,147901595.0,52832332125.0,46962073,KOSDAQ
2014-04-29,1110.0,1120.0,1100.0,1110.0,147712.0,163639175.0,52127901030.0,46962073,KOSDAQ
2014-04-30,1110.0,1115.0,1075.0,1110.0,290363.0,315532705.0,52127901030.0,46962073,KOSDAQ
2014-05-02,1115.0,1115.0,1090.0,1105.0,229534.0,253426190.0,51893090665.0,46962073,KOSDAQ
2014-05-07,1105.0,1110.0,1065.0,1075.0,200774.0,216940400.0,50484228475.0,46962073,KOSDAQ
2014-05-08,1090.0,1095.0,1050.0,1085.0,111276.0,120322315.0,50953849205.0,46962073,KOSDAQ
2014-05-09,1095.0,1095.0,1065.0,1085.0,47288.0,50961785.0,50953849205.0,46962073,KOSDAQ
2014-05-12,1090.0,1095.0,1075.0,1090.0,18884.0,20421120.0,51188659570.0,46962073,KOSDAQ
2014-05-13,1090.0,1110.0,1070.0,1105.0,30630.0,33453605.0,51893090665.0,46962073,KOSDAQ
2014-05-14,1110.0,1110.0,1090.0,1100.0,54175.0,59462525.0,51658280300.0,46962073,KOSDAQ
2014-05-15,1105.0,1115.0,1090.0,1115.0,69120.0,76257410.0,52362711395.0,46962073,KOSDAQ
2014-05-16,1115.0,1115.0,1090.0,1105.0,77020.0,84269950.0,51893090665.0,46962073,KOSDAQ
2014-05-19,1110.0,1110.0,1060.0,1080.0,72429.0,78162290.0,50719038840.0,46962073,KOSDAQ
2014-05-20,1080.0,1125.0,1075.0,1100.0,110521.0,121040960.0,51658280300.0,46962073,KOSDAQ
2014-05-21,1110.0,1110.0,1080.0,1090.0,37948.0,41115450.0,51188659570.0,46962073,KOSDAQ
2014-05-22,1100.0,1100.0,1070.0,1080.0,84052.0,90868335.0,50719038840.0,46962073,KOSDAQ
2014-05-23,1090.0,1090.0,1070.0,1075.0,100023.0,107530150.0,50484228475.0,46962073,KOSDAQ
2014-05-26,1085.0,1085.0,1070.0,1085.0,85923.0,92709745.0,50953849205.0,46962073,KOSDAQ
2014-05-27,1085.0,1090.0,1060.0,1085.0,80316.0,86278150.0,50953849205.0,46962073,KOSDAQ
2014-05-28,1080.0,1085.0,1070.0,1085.0,54643.0,58776055.0,50953849205.0,46962073,KOSDAQ
2014-05-29,1090.0,1090.0,1050.0,1080.0,89702.0,96170065.0,50719038840.0,46962073,KOSDAQ
2014-05-30,1075.0,1075.0,1060.0,1070.0,117908.0,125922140.0,50249418110.0,46962073,KOSDAQ
2014-06-02,1075.0,1075.0,1040.0,1060.0,83486.0,88226300.0,49779797380.0,46962073,KOSDAQ
2014-06-03,1055.0,1055.0,1025.0,1045.0,77791.0,80781210.0,49075366285.0,46962073,KOSDAQ
2014-06-05,1040.0,1040.0,1000.0,1005.0,117392.0,119016675.0,47196883365.0,46962073,KOSDAQ
2014-06-09,1025.0,1030.0,999.0,1020.0,71619.0,72174221.0,47901314460.0,46962073,KOSDAQ
2014-06-10,1025.0,1025.0,999.0,1020.0,296111.0,297448290.0,47901314460.0,46962073,KOSDAQ
2014-06-11,1020.0,1025.0,1000.0,1015.0,242609.0,245908045.0,47666504095.0,46962073,KOSDAQ
2014-06-12,1040.0,1040.0,1010.0,1025.0,61470.0,62762335.0,48136124825.0,46962073,KOSDAQ
2014-06-13,1025.0,1070.0,1005.0,1030.0,179235.0,182505415.0,48370935190.0,46962073,KOSDAQ
2014-06-16,1035.0,1035.0,1015.0,1025.0,80870.0,82657915.0,48136124825.0,46962073,KOSDAQ
2014-06-17,1025.0,1025.0,1010.0,1015.0,74032.0,74987310.0,47666504095.0,46962073,KOSDAQ
2014-06-18,1030.0,1030.0,1010.0,1030.0,39328.0,40041625.0,48370935190.0,46962073,KOSDAQ
2014-06-19,1025.0,1030.0,1010.0,1030.0,55546.0,56427615.0,48370935190.0,46962073,KOSDAQ
2014-06-20,1030.0,1030.0,1010.0,1020.0,63826.0,64671000.0,47901314460.0,46962073,KOSDAQ
2014-06-23,1025.0,1025.0,998.0,1005.0,82269.0,82517291.0,47196883365.0,46962073,KOSDAQ
2014-06-24,1005.0,1010.0,992.0,1010.0,104187.0,104527179.0,47431693730.0,46962073,KOSDAQ
2014-06-25,1010.0,1010.0,995.0,1005.0,30129.0,30146421.0,47196883365.0,46962073,KOSDAQ
2014-06-26,1015.0,1015.0,995.0,1015.0,136593.0,136943725.0,47666504095.0,46962073,KOSDAQ
2014-06-27,1020.0,1020.0,999.0,1010.0,44274.0,44440406.0,47431693730.0,46962073,KOSDAQ
2014-06-30,1010.0,1015.0,998.0,1010.0,77438.0,77678242.0,47431693730.0,46962073,KOSDAQ
2014-07-01,1000.0,1010.0,1000.0,1005.0,121669.0,122435175.0,47196883365.0,46962073,KOSDAQ
2014-07-02,1005.0,1030.0,1005.0,1010.0,30293.0,30748120.0,47431693730.0,46962073,KOSDAQ
2014-07-03,1025.0,1030.0,1005.0,1015.0,55488.0,56159830.0,47666504095.0,46962073,KOSDAQ
2014-07-04,1025.0,1030.0,1010.0,1030.0,29925.0,30479770.0,48370935190.0,46962073,KOSDAQ
2014-07-07,1030.0,1030.0,1010.0,1020.0,50205.0,51022510.0,47901314460.0,46962073,KOSDAQ
2014-07-08,1025.0,1025.0,1015.0,1025.0,43879.0,44809335.0,48136124825.0,46962073,KOSDAQ
2014-07-09,1020.0,1030.0,1020.0,1030.0,44876.0,45886570.0,48370935190.0,46962073,KOSDAQ
2014-07-10,1030.0,1040.0,1010.0,1035.0,41334.0,42502195.0,48605745555.0,46962073,KOSDAQ
2014-07-11,1035.0,1035.0,999.0,1030.0,61636.0,62526092.0,48370935190.0,46962073,KOSDAQ
2014-07-14,1030.0,1040.0,1010.0,1035.0,59667.0,61181720.0,48605745555.0,46962073,KOSDAQ
2014-07-15,1035.0,1035.0,1010.0,1025.0,46836.0,47883320.0,48136124825.0,46962073,KOSDAQ
2014-07-16,1035.0,1040.0,1015.0,1030.0,11215.0,11494950.0,48370935190.0,46962073,KOSDAQ
2014-07-17,1030.0,1030.0,1010.0,1025.0,52342.0,53445270.0,48136124825.0,46962073,KOSDAQ
2014-07-18,1015.0,1025.0,1010.0,1015.0,35247.0,35668345.0,47666504095.0,46962073,KOSDAQ
2014-07-21,1015.0,1025.0,1000.0,1025.0,33894.0,34400190.0,48136124825.0,46962073,KOSDAQ
2014-07-22,1015.0,1070.0,1010.0,1025.0,226184.0,233867545.0,48136124825.0,46962073,KOSDAQ
2014-07-23,1035.0,1060.0,1025.0,1060.0,118981.0,124659740.0,49779797380.0,46962073,KOSDAQ
2014-07-24,1065.0,1150.0,1050.0,1100.0,567979.0,623791920.0,51658280300.0,46962073,KOSDAQ
2014-07-25,1115.0,1120.0,1075.0,1095.0,94687.0,103572605.0,51423469935.0,46962073,KOSDAQ
2014-07-28,1090.0,1110.0,1070.0,1085.0,137330.0,149376660.0,50953849205.0,46962073,KOSDAQ
2014-07-29,1100.0,1110.0,1040.0,1075.0,119505.0,127217435.0,50484228475.0,46962073,KOSDAQ
2014-07-30,1075.0,1075.0,1050.0,1070.0,47960.0,50624790.0,50249418110.0,46962073,KOSDAQ
2014-07-31,1070.0,1070.0,1030.0,1065.0,47456.0,49410025.0,50014607745.0,46962073,KOSDAQ
2014-08-01,1065.0,1075.0,1025.0,1075.0,39141.0,40912895.0,50484228475.0,46962073,KOSDAQ
2014-08-04,1075.0,1090.0,1035.0,1070.0,50509.0,52874210.0,50249418110.0,46962073,KOSDAQ
2014-08-05,1080.0,1080.0,1040.0,1080.0,35033.0,36820935.0,50719038840.0,46962073,KOSDAQ
2014-08-06,1105.0,1130.0,1070.0,1095.0,171330.0,187563610.0,51423469935.0,46962073,KOSDAQ
2014-08-07,1110.0,1110.0,1060.0,1085.0,51792.0,55791820.0,50953849205.0,46962073,KOSDAQ
2014-08-08,1085.0,1085.0,1055.0,1070.0,42930.0,45785275.0,50249418110.0,46962073,KOSDAQ
2014-08-11,1060.0,1075.0,1035.0,1065.0,89750.0,94593235.0,50014607745.0,46962073,KOSDAQ
2014-08-12,1060.0,1080.0,1035.0,1055.0,38243.0,40111350.0,49544987015.0,46962073,KOSDAQ
2014-08-13,1070.0,1070.0,1040.0,1060.0,46295.0,48425985.0,49779797380.0,46962073,KOSDAQ
2014-08-14,1060.0,1075.0,1040.0,1060.0,38735.0,40642525.0,49779797380.0,46962073,KOSDAQ
2014-08-18,1075.0,1075.0,1040.0,1050.0,24290.0,25513625.0,49310176650.0,46962073,KOSDAQ
2014-08-19,1035.0,1080.0,1035.0,1060.0,31265.0,32939445.0,49779797380.0,46962073,KOSDAQ
2014-08-20,1045.0,1070.0,1040.0,1070.0,51413.0,54450085.0,50249418110.0,46962073,KOSDAQ
2014-08-21,1065.0,1065.0,1050.0,1050.0,26302.0,27654775.0,49310176650.0,46962073,KOSDAQ
2014-08-22,1045.0,1055.0,1035.0,1050.0,11707.0,12243515.0,49310176650.0,46962073,KOSDAQ
2014-08-25,1055.0,1055.0,1015.0,1050.0,37086.0,38217015.0,49310176650.0,46962073,KOSDAQ
2014-08-26,1035.0,1055.0,1030.0,1050.0,38210.0,39852180.0,49310176650.0,46962073,KOSDAQ
2014-08-27,1060.0,1060.0,1030.0,1040.0,36766.0,38172095.0,48840555920.0,46962073,KOSDAQ
2014-08-28,1045.0,1055.0,1025.0,1050.0,37799.0,39047635.0,49310176650.0,46962073,KOSDAQ
2014-08-29,1050.0,1050.0,1030.0,1050.0,60137.0,62823540.0,49310176650.0,46962073,KOSDAQ
2014-09-01,1065.0,1065.0,1030.0,1050.0,49794.0,51481875.0,49310176650.0,46962073,KOSDAQ
2014-09-02,1040.0,1045.0,1025.0,1045.0,31487.0,32550580.0,49075366285.0,46962073,KOSDAQ
2014-09-03,1030.0,1040.0,1010.0,1035.0,95980.0,98226810.0,48605745555.0,46962073,KOSDAQ
