d,o,h,l,c,v,a,mc,s,m
2017-01-02,1490.0,1515.0,1455.0,1510.0,210793.0,314123915.0,70912730230.0,46962073,KOSDAQ
2017-01-03,1510.0,1605.0,1500.0,1590.0,1496120.0,2347399320.0,74669696070.0,46962073,KOSDAQ
2017-01-04,1590.0,1625.0,1570.0,1600.0,675973.0,1077683935.0,75139316800.0,46962073,KOSDAQ
2017-01-05,1615.0,1615.0,1580.0,1600.0,457603.0,728386855.0,75139316800.0,46962073,KOSDAQ
2017-01-06,1620.0,1620.0,1575.0,1610.0,250389.0,398683315.0,75608937530.0,46962073,KOSDAQ
2017-01-09,1610.0,1610.0,1550.0,1595.0,338163.0,532576490.0,74904506435.0,46962073,KOSDAQ
2017-01-10,1605.0,1605.0,1550.0,1565.0,222635.0,349201395.0,73495644245.0,46962073,KOSDAQ
2017-01-11,1540.0,1575.0,1535.0,1550.0,223999.0,347127980.0,72791213150.0,46962073,KOSDAQ
2017-01-12,1550.0,1570.0,1455.0,1510.0,623819.0,926880740.0,70912730230.0,46962073,KOSDAQ
2017-01-13,1510.0,1510.0,1460.0,1490.0,169619.0,252291180.0,69973488770.0,46962073,KOSDAQ
2017-01-16,1465.0,1490.0,1445.0,1450.0,231713.0,337235390.0,68095005850.0,46962073,KOSDAQ
2017-01-17,1440.0,1475.0,1430.0,1445.0,106572.0,154281020.0,67860195485.0,46962073,KOSDAQ
2017-01-18,1430.0,1515.0,1395.0,1425.0,745495.0,1079380470.0,66920954025.0,46962073,KOSDAQ
2017-01-19,1425.0,1440.0,1370.0,1375.0,265564.0,370145020.0,64572850375.0,46962073,KOSDAQ
2017-01-20,1375.0,1395.0,1365.0,1380.0,87576.0,120833990.0,64807660740.0,46962073,KOSDAQ
2017-01-23,1365.0,1380.0,1340.0,1355.0,167257.0,226202785.0,63633608915.0,46962073,KOSDAQ
2017-01-24,1330.0,1360.0,1325.0,1355.0,123870.0,165985015.0,63633608915.0,46962073,KOSDAQ
2017-01-25,1335.0,1365.0,1285.0,1290.0,380683.0,499907485.0,60581074170.0,46962073,KOSDAQ
2017-01-26,1290.0,1310.0,1265.0,1300.0,317520.0,408066035.0,61050694900.0,46962073,KOSDAQ
