d,o,h,l,c,v,a,mc,s,m
2010-01-04,4950.0,4960.0,4800.0,4860.0,42101.0,203466865.0,71961723540.0,14806939,KOSDAQ
2010-01-05,4915.0,4915.0,4840.0,4890.0,39356.0,191111375.0,72405931710.0,14806939,KOSDAQ
2010-01-06,4850.0,4850.0,4790.0,4830.0,26394.0,126970510.0,71517515370.0,14806939,KOSDAQ
2010-01-07,4810.0,4890.0,4750.0,4870.0,32255.0,155628515.0,72109792930.0,14806939,KOSDAQ
2010-01-08,4955.0,4955.0,4790.0,4855.0,22368.0,108169265.0,71887688845.0,14806939,KOSDAQ
2010-01-11,4900.0,4905.0,4820.0,4875.0,17006.0,82511315.0,72183827625.0,14806939,KOSDAQ
2010-01-12,5000.0,5000.0,4820.0,4830.0,20058.0,97219595.0,71517515370.0,14806939,KOSDAQ
2010-01-13,4860.0,4860.0,4735.0,4785.0,22640.0,108296960.0,70851203115.0,14806939,KOSDAQ
2010-01-14,4750.0,4830.0,4735.0,4830.0,20689.0,98743740.0,71517515370.0,14806939,KOSDAQ
2010-01-15,4920.0,4920.0,4760.0,4845.0,12653.0,60724390.0,71739619455.0,14806939,KOSDAQ
2010-01-18,4890.0,4890.0,4720.0,4830.0,21324.0,101812325.0,71517515370.0,14806939,KOSDAQ
2010-01-19,4855.0,4860.0,4740.0,4810.0,15042.0,71909875.0,71221376590.0,14806939,KOSDAQ
2010-01-20,4810.0,4810.0,4740.0,4775.0,15536.0,74069015.0,70703133725.0,14806939,KOSDAQ
2010-01-21,4705.0,4775.0,4700.0,4775.0,21607.0,102320480.0,70703133725.0,14806939,KOSDAQ
2010-01-22,4775.0,4800.0,4675.0,4760.0,11326.0,53489435.0,70481029640.0,14806939,KOSDAQ
2010-01-25,4725.0,4950.0,4575.0,4815.0,49336.0,236282405.0,71295411285.0,14806939,KOSDAQ
2010-01-26,4880.0,4880.0,4730.0,4770.0,23503.0,112165840.0,70629099030.0,14806939,KOSDAQ
2010-01-27,4840.0,4840.0,4630.0,4710.0,21489.0,100944045.0,69740682690.0,14806939,KOSDAQ
2010-01-28,4700.0,4780.0,4640.0,4710.0,9987.0,46671545.0,69740682690.0,14806939,KOSDAQ
2010-01-29,4615.0,4705.0,4500.0,4670.0,21106.0,97028650.0,69148405130.0,14806939,KOSDAQ
2010-02-01,4670.0,4785.0,4590.0,4685.0,8733.0,40672085.0,69370509215.0,14806939,KOSDAQ
2010-02-02,4685.0,4700.0,4545.0,4615.0,20822.0,95720220.0,68334023485.0,14806939,KOSDAQ
2010-02-03,4640.0,4640.0,4465.0,4560.0,15414.0,69690720.0,67519641840.0,14806939,KOSDAQ
2010-02-04,4550.0,4570.0,4435.0,4500.0,11580.0,51966165.0,66631225500.0,14806939,KOSDAQ
2010-02-05,4400.0,4485.0,3825.0,4445.0,45653.0,190944010.0,65816843855.0,14806939,KOSDAQ
2010-02-08,4440.0,4440.0,4305.0,4410.0,10913.0,47970175.0,65298600990.0,14806939,KOSDAQ
2010-02-09,4430.0,5070.0,4215.0,4725.0,77296.0,359246100.0,69962786775.0,14806939,KOSDAQ
2010-02-10,4725.0,4845.0,4615.0,4755.0,10846.0,51222185.0,70406994945.0,14806939,KOSDAQ
2010-02-11,4840.0,4840.0,4665.0,4830.0,5860.0,28135155.0,71517515370.0,14806939,KOSDAQ
2010-02-12,4750.0,4895.0,4750.0,4830.0,17176.0,82473815.0,71517515370.0,14806939,KOSDAQ
2010-02-16,4630.0,4830.0,4630.0,4745.0,9845.0,46386285.0,70258925555.0,14806939,KOSDAQ
2010-02-17,4740.0,4740.0,4635.0,4690.0,9779.0,45629535.0,69444543910.0,14806939,KOSDAQ
2010-02-18,4690.0,4700.0,4600.0,4645.0,13459.0,62209880.0,68778231655.0,14806939,KOSDAQ
2010-02-19,4615.0,4645.0,4550.0,4575.0,8747.0,39928385.0,67741745925.0,14806939,KOSDAQ
2010-02-22,4595.0,4640.0,4515.0,4625.0,5923.0,26983500.0,68482092875.0,14806939,KOSDAQ
2010-02-23,4560.0,4620.0,4480.0,4480.0,21779.0,98180110.0,66335086720.0,14806939,KOSDAQ
2010-02-24,4480.0,4480.0,4300.0,4390.0,41237.0,179541525.0,65002462210.0,14806939,KOSDAQ
2010-02-25,4330.0,4440.0,4180.0,4180.0,173674.0,701472395.0,61893005020.0,14806939,KOSDAQ
2010-02-26,4295.0,4520.0,4130.0,4520.0,40053.0,176341390.0,66927364280.0,14806939,KOSDAQ
2010-03-02,4430.0,4600.0,4430.0,4600.0,13838.0,62824875.0,68111919400.0,14806939,KOSDAQ
2010-03-03,4590.0,4590.0,4370.0,4450.0,29164.0,129626510.0,65890878550.0,14806939,KOSDAQ
2010-03-04,4595.0,4595.0,4430.0,4450.0,11098.0,49657020.0,65890878550.0,14806939,KOSDAQ
2010-03-05,4475.0,4500.0,4340.0,4450.0,18810.0,82703100.0,66477882500.0,14938850,KOSDAQ
2010-03-08,4570.0,4570.0,4300.0,4420.0,35591.0,155290620.0,66029717000.0,14938850,KOSDAQ
2010-03-09,4410.0,4410.0,4300.0,4370.0,8492.0,36860095.0,65282774500.0,14938850,KOSDAQ
2010-03-10,4395.0,4395.0,4280.0,4365.0,16334.0,70561380.0,65208080250.0,14938850,KOSDAQ
2010-03-11,4365.0,4450.0,4270.0,4430.0,25437.0,111021350.0,66179105500.0,14938850,KOSDAQ
2010-03-12,4500.0,4500.0,4330.0,4455.0,11179.0,49598005.0,66552576750.0,14938850,KOSDAQ
2010-03-15,4500.0,4500.0,4340.0,4485.0,13837.0,61073900.0,67000742250.0,14938850,KOSDAQ
2010-03-16,4470.0,4510.0,4400.0,4470.0,19724.0,87728925.0,66776659500.0,14938850,KOSDAQ
2010-03-17,4550.0,4550.0,4390.0,4490.0,8863.0,39616845.0,67075436500.0,14938850,KOSDAQ
2010-03-18,4305.0,4500.0,4305.0,4460.0,17803.0,78564535.0,66627271000.0,14938850,KOSDAQ
2010-03-19,4490.0,4490.0,4400.0,4460.0,10156.0,45012740.0,66627271000.0,14938850,KOSDAQ
2010-03-22,4460.0,4540.0,4400.0,4470.0,14656.0,64915620.0,66776659500.0,14938850,KOSDAQ
2010-03-23,4490.0,4590.0,4400.0,4495.0,21792.0,97954460.0,67150130750.0,14938850,KOSDAQ
2010-03-24,4455.0,4540.0,4310.0,4540.0,42391.0,188416170.0,67822379000.0,14938850,KOSDAQ
2010-03-25,4450.0,4550.0,4450.0,4550.0,22999.0,103770740.0,67971767500.0,14938850,KOSDAQ
2010-03-26,4550.0,4565.0,4450.0,4540.0,30269.0,136986550.0,67822379000.0,14938850,KOSDAQ
2010-03-29,4540.0,4585.0,4455.0,4530.0,45096.0,204516055.0,67672990500.0,14938850,KOSDAQ
2010-03-30,4570.0,4570.0,4420.0,4525.0,10575.0,47636290.0,67598296250.0,14938850,KOSDAQ
2010-03-31,4500.0,4525.0,4350.0,4490.0,60522.0,268513870.0,67075436500.0,14938850,KOSDAQ
