d,o,h,l,c,v,a,mc,s,m
2009-01-02,3030.0,3080.0,2870.0,2995.0,2677.0,8065460.0,44346782305.0,14806939,KOSDAQ
2009-01-05,2990.0,3240.0,2910.0,3050.0,1324.0,4088835.0,45161163950.0,14806939,KOSDAQ
2009-01-06,3150.0,3345.0,3070.0,3070.0,4157.0,13118680.0,45457302730.0,14806939,KOSDAQ
2009-01-07,3520.0,3520.0,3010.0,3285.0,1549.0,4869150.0,48640794615.0,14806939,KOSDAQ
2009-01-08,3285.0,3285.0,3050.0,3220.0,4168.0,12820940.0,47678343580.0,14806939,KOSDAQ
2009-01-09,3250.0,3480.0,3055.0,3290.0,5098.0,16195155.0,48714829310.0,14806939,KOSDAQ
2009-01-12,3600.0,3600.0,2940.0,3210.0,4451.0,13713055.0,47530274190.0,14806939,KOSDAQ
2009-01-13,3400.0,3400.0,2865.0,3050.0,5802.0,17209480.0,45161163950.0,14806939,KOSDAQ
2009-01-14,3100.0,3170.0,2890.0,3045.0,2962.0,8979130.0,45087129255.0,14806939,KOSDAQ
2009-01-15,3090.0,3190.0,2860.0,3025.0,11469.0,35413650.0,44790990475.0,14806939,KOSDAQ
2009-01-16,2970.0,3095.0,2800.0,3070.0,6789.0,19360650.0,45457302730.0,14806939,KOSDAQ
2009-01-19,3080.0,3080.0,2810.0,3045.0,2792.0,8048940.0,45087129255.0,14806939,KOSDAQ
2009-01-20,3000.0,3030.0,2910.0,3020.0,649.0,1950670.0,44716955780.0,14806939,KOSDAQ
2009-01-21,3000.0,3185.0,2660.0,3090.0,6081.0,17476280.0,45753441510.0,14806939,KOSDAQ
2009-01-22,3100.0,3100.0,2950.0,3055.0,2786.0,8396115.0,45235198645.0,14806939,KOSDAQ
2009-01-23,3495.0,3495.0,2970.0,2970.0,2222.0,7003405.0,43976608830.0,14806939,KOSDAQ
2009-01-28,3000.0,3100.0,2930.0,3090.0,350.0,1044520.0,45753441510.0,14806939,KOSDAQ
2009-01-29,3480.0,3480.0,2935.0,3000.0,1491.0,4540980.0,44420817000.0,14806939,KOSDAQ
2009-01-30,3185.0,3185.0,2850.0,2950.0,2883.0,8301100.0,43680470050.0,14806939,KOSDAQ
2009-02-02,3015.0,3150.0,3015.0,3055.0,5072.0,15579415.0,45235198645.0,14806939,KOSDAQ
2009-02-03,3055.0,3150.0,3005.0,3080.0,4640.0,14167740.0,45605372120.0,14806939,KOSDAQ
2009-02-04,3080.0,3200.0,3000.0,3180.0,2544.0,7754135.0,47086066020.0,14806939,KOSDAQ
2009-02-05,3150.0,3200.0,3075.0,3160.0,4496.0,14070470.0,46789927240.0,14806939,KOSDAQ
2009-02-06,3600.0,3600.0,3025.0,3150.0,4259.0,13168975.0,46641857850.0,14806939,KOSDAQ
2009-02-09,3050.0,3295.0,2970.0,3025.0,8231.0,24769925.0,44790990475.0,14806939,KOSDAQ
2009-02-10,3030.0,3100.0,2900.0,3000.0,4217.0,12567485.0,44420817000.0,14806939,KOSDAQ
2009-02-11,2995.0,3070.0,2910.0,3040.0,2929.0,8674525.0,45013094560.0,14806939,KOSDAQ
2009-02-12,3230.0,3230.0,2865.0,2980.0,2955.0,8836440.0,44124678220.0,14806939,KOSDAQ
2009-02-13,2990.0,3050.0,2820.0,2980.0,1367.0,3965025.0,44124678220.0,14806939,KOSDAQ
2009-02-16,3130.0,3130.0,2910.0,3000.0,3220.0,9549215.0,44420817000.0,14806939,KOSDAQ
2009-02-17,3285.0,3285.0,2750.0,2995.0,4440.0,12635435.0,44346782305.0,14806939,KOSDAQ
2009-02-18,3145.0,3145.0,2895.0,2900.0,317.0,922890.0,42940123100.0,14806939,KOSDAQ
2009-02-19,3000.0,3000.0,2890.0,2975.0,434.0,1274690.0,44050643525.0,14806939,KOSDAQ
2009-02-20,2800.0,2800.0,2620.0,2700.0,5392.0,14568365.0,39978735300.0,14806939,KOSDAQ
2009-02-23,2700.0,2750.0,2530.0,2700.0,4386.0,11548645.0,39978735300.0,14806939,KOSDAQ
2009-02-24,2700.0,2700.0,2695.0,2695.0,9516.0,25690695.0,39904700605.0,14806939,KOSDAQ
2009-02-25,2590.0,2700.0,2590.0,2680.0,2572.0,6782045.0,39682596520.0,14806939,KOSDAQ
2009-02-26,2455.0,3015.0,2455.0,2795.0,518.0,1480685.0,41385394505.0,14806939,KOSDAQ
2009-02-27,2605.0,3000.0,2605.0,2950.0,232.0,664175.0,43680470050.0,14806939,KOSDAQ
2009-03-02,2900.0,2980.0,2660.0,2660.0,1942.0,5223375.0,39386457740.0,14806939,KOSDAQ
2009-03-03,2560.0,2695.0,2340.0,2570.0,3063.0,7791500.0,38053833230.0,14806939,KOSDAQ
2009-03-04,2400.0,2700.0,2400.0,2695.0,1658.0,4362045.0,39904700605.0,14806939,KOSDAQ
2009-03-05,2950.0,2950.0,2605.0,2770.0,617.0,1672225.0,41015221030.0,14806939,KOSDAQ
2009-03-06,2970.0,2970.0,2480.0,2750.0,2534.0,6596265.0,40719082250.0,14806939,KOSDAQ
2009-03-09,2985.0,2985.0,2600.0,2875.0,63.0,178490.0,42569949625.0,14806939,KOSDAQ
2009-03-10,2875.0,2875.0,2590.0,2640.0,1844.0,4855320.0,39090318960.0,14806939,KOSDAQ
