d,o,h,l,c,v,a,mc,s,m
2023-01-02,3290.0,3345.0,3140.0,3185.0,759082.0,2451585950.0,236673066175.0,74308655,KOSDAQ
2023-01-03,3195.0,3225.0,3035.0,3090.0,963659.0,3009444710.0,229613743950.0,74308655,KOSDAQ
2023-01-04,3060.0,3090.0,2860.0,2960.0,1094761.0,3263171185.0,219953618800.0,74308655,KOSDAQ
2023-01-05,2970.0,3015.0,2900.0,2950.0,576133.0,1700843390.0,219210532250.0,74308655,KOSDAQ
2023-01-06,2970.0,3060.0,2865.0,2880.0,1256151.0,3672942200.0,214008926400.0,74308655,KOSDAQ
2023-01-09,2910.0,2970.0,2850.0,2930.0,671553.0,1961342895.0,217724359150.0,74308655,KOSDAQ
2023-01-10,3000.0,3010.0,2770.0,2800.0,1133510.0,3259321180.0,208064234000.0,74308655,KOSDAQ
2023-01-11,2795.0,2830.0,2630.0,2700.0,3300083.0,8852959055.0,200633368500.0,74308655,KOSDAQ
2023-01-12,2705.0,2715.0,2640.0,2695.0,1718917.0,4583465165.0,200261825225.0,74308655,KOSDAQ
2023-01-13,2700.0,2740.0,2625.0,2655.0,1786365.0,4766076260.0,197289479025.0,74308655,KOSDAQ
2023-01-16,2750.0,2925.0,2700.0,2880.0,4846508.0,13726997765.0,214008926400.0,74308655,KOSDAQ
2023-01-17,2900.0,2955.0,2840.0,2895.0,1402340.0,4076724310.0,215123556225.0,74308655,KOSDAQ
2023-01-18,2885.0,2910.0,2790.0,2895.0,689053.0,1970212130.0,215123556225.0,74308655,KOSDAQ
2023-01-19,2820.0,2915.0,2810.0,2890.0,566144.0,1615692625.0,214752012950.0,74308655,KOSDAQ
2023-01-20,2890.0,2925.0,2830.0,2900.0,639681.0,1838934205.0,215495099500.0,74308655,KOSDAQ
2023-01-25,2925.0,3000.0,2855.0,2960.0,1016193.0,2983647365.0,219953618800.0,74308655,KOSDAQ
2023-01-26,2990.0,3020.0,2890.0,2920.0,1090713.0,3216361135.0,216981272600.0,74308655,KOSDAQ
2023-01-27,2960.0,2990.0,2905.0,2910.0,667016.0,1954671665.0,216238186050.0,74308655,KOSDAQ
2023-01-30,2910.0,2970.0,2835.0,2915.0,1076087.0,3116953070.0,216609729325.0,74308655,KOSDAQ
2023-01-31,2920.0,2965.0,2830.0,2915.0,737307.0,2153257190.0,216609729325.0,74308655,KOSDAQ
2023-02-01,2970.0,2970.0,2770.0,2790.0,1627375.0,4602589345.0,207321147450.0,74308655,KOSDAQ
2023-02-02,2800.0,2895.0,2765.0,2805.0,1232532.0,3463861415.0,208435777275.0,74308655,KOSDAQ
2023-02-03,2795.0,2820.0,2730.0,2750.0,682118.0,1880277900.0,204348801250.0,74308655,KOSDAQ
2023-02-06,2730.0,2730.0,2655.0,2680.0,1118701.0,2992053020.0,199147195400.0,74308655,KOSDAQ
2023-02-07,2680.0,2705.0,2635.0,2660.0,971028.0,2579238560.0,197661022300.0,74308655,KOSDAQ
2023-02-08,2680.0,2765.0,2675.0,2750.0,983937.0,2684106650.0,204348801250.0,74308655,KOSDAQ
2023-02-09,2740.0,2760.0,2675.0,2705.0,523619.0,1418148045.0,201004911775.0,74308655,KOSDAQ
2023-02-10,2620.0,2620.0,2380.0,2410.0,5706999.0,14022219560.0,179083858550.0,74308655,KOSDAQ
2023-02-13,2410.0,2450.0,2325.0,2390.0,1532641.0,3650043550.0,177597685450.0,74308655,KOSDAQ
2023-02-14,2425.0,2455.0,2385.0,2410.0,1220137.0,2945146525.0,179083858550.0,74308655,KOSDAQ
2023-02-15,2425.0,2425.0,2360.0,2390.0,577203.0,1380363615.0,177597685450.0,74308655,KOSDAQ
2023-02-16,2410.0,2445.0,2390.0,2445.0,695018.0,1680723805.0,181684661475.0,74308655,KOSDAQ
2023-02-17,2435.0,2530.0,2410.0,2530.0,1046590.0,2607415370.0,188000897150.0,74308655,KOSDAQ
2023-02-20,2550.0,2610.0,2405.0,2520.0,1068303.0,2718736055.0,187768138320.0,74511166,KOSDAQ
2023-02-21,2535.0,2580.0,2500.0,2535.0,766611.0,1952874715.0,188885805810.0,74511166,KOSDAQ
2023-02-22,2500.0,2530.0,2460.0,2475.0,551735.0,1371258125.0,184415135850.0,74511166,KOSDAQ
2023-02-23,2480.0,2510.0,2440.0,2450.0,449371.0,1106056295.0,182552356700.0,74511166,KOSDAQ
2023-02-24,2450.0,2475.0,2415.0,2450.0,566070.0,1385773090.0,182552356700.0,74511166,KOSDAQ
2023-02-27,2450.0,2475.0,2395.0,2430.0,281129.0,682301925.0,181062133380.0,74511166,KOSDAQ
2023-02-28,2430.0,2460.0,2420.0,2455.0,287274.0,700076275.0,182924912530.0,74511166,KOSDAQ
2023-03-02,2495.0,2660.0,2470.0,2635.0,2316905.0,6002179190.0,196336922410.0,74511166,KOSDAQ
2023-03-03,2635.0,2645.0,2580.0,2630.0,547756.0,1433794395.0,195964366580.0,74511166,KOSDAQ
2023-03-06,2620.0,2630.0,2580.0,2580.0,575747.0,1496074430.0,192238808280.0,74511166,KOSDAQ
2023-03-07,2550.0,2615.0,2540.0,2600.0,418287.0,1083621140.0,193729031600.0,74511166,KOSDAQ
2023-03-08,2600.0,2600.0,2520.0,2585.0,577225.0,1469665920.0,192611364110.0,74511166,KOSDAQ
2023-03-09,2555.0,2595.0,2515.0,2560.0,366302.0,929782730.0,190748584960.0,74511166,KOSDAQ
2023-03-10,2505.0,2570.0,2475.0,2570.0,339424.0,850815490.0,191493696620.0,74511166,KOSDAQ
2023-03-13,2500.0,2570.0,2475.0,2560.0,917968.0,2316844530.0,190748584960.0,74511166,KOSDAQ
2023-03-14,2560.0,2595.0,2365.0,2440.0,1390846.0,3368763795.0,181807245040.0,74511166,KOSDAQ
2023-03-15,2500.0,2500.0,2435.0,2450.0,321780.0,794657630.0,182552356700.0,74511166,KOSDAQ
2023-03-16,2400.0,2445.0,2370.0,2430.0,340235.0,816200380.0,181062133380.0,74511166,KOSDAQ
2023-03-17,2445.0,2520.0,2420.0,2510.0,364007.0,901044170.0,187023026660.0,74511166,KOSDAQ
2023-03-20,2495.0,2530.0,2455.0,2485.0,241980.0,601079300.0,185160247510.0,74511166,KOSDAQ
2023-03-21,2495.0,2510.0,2450.0,2495.0,463528.0,1149898805.0,185905359170.0,74511166,KOSDAQ
2023-03-22,2510.0,2520.0,2440.0,2490.0,401246.0,992221565.0,185532803340.0,74511166,KOSDAQ
2023-03-23,2460.0,2465.0,2380.0,2420.0,502034.0,1210569530.0,180317021720.0,74511166,KOSDAQ
2023-03-24,2420.0,2430.0,2375.0,2420.0,222045.0,534625330.0,180317021720.0,74511166,KOSDAQ
2023-03-27,2395.0,2435.0,2375.0,2420.0,633216.0,1519635710.0,180317021720.0,74511166,KOSDAQ
2023-03-28,2420.0,2530.0,2420.0,2510.0,947927.0,2365622905.0,187023026660.0,74511166,KOSDAQ
2023-03-29,2500.0,2510.0,2460.0,2485.0,432980.0,1072220075.0,185160247510.0,74511166,KOSDAQ
2023-03-30,2485.0,2525.0,2465.0,2510.0,493259.0,1227725030.0,187023026660.0,74511166,KOSDAQ
2023-03-31,2515.0,2520.0,2390.0,2430.0,933484.0,2265758140.0,181062133380.0,74511166,KOSDAQ
2023-04-03,2445.0,2445.0,2385.0,2420.0,281224.0,676844685.0,180317021720.0,74511166,KOSDAQ
2023-04-04,2425.0,2430.0,2365.0,2385.0,591767.0,1414566380.0,177709130910.0,74511166,KOSDAQ
2023-04-05,2390.0,2390.0,2310.0,2335.0,952553.0,2226859755.0,173983572610.0,74511166,KOSDAQ
2023-04-06,2315.0,2330.0,2230.0,2250.0,1063836.0,2398270640.0,167650123500.0,74511166,KOSDAQ
2023-04-07,2255.0,2280.0,2215.0,2215.0,654848.0,1465195785.0,165042232690.0,74511166,KOSDAQ
2023-04-10,2225.0,2230.0,2150.0,2185.0,979202.0,2126377840.0,162806897710.0,74511166,KOSDAQ
