d,o,h,l,c,v,a,mc,s,m
1997-01-20,12700.0,12700.0,12700.0,12700.0,150.0,1905000.0,1524000000.0,120000,KOSDAQ
1997-02-05,12800.0,12800.0,12800.0,12800.0,140.0,1792000.0,1536000000.0,120000,KOSDAQ
1997-03-05,11800.0,11800.0,11800.0,11800.0,160.0,1888000.0,1416000000.0,120000,KOSDAQ
1997-04-15,11900.0,11900.0,11900.0,11900.0,160.0,1904000.0,1428000000.0,120000,KOSDAQ
1997-05-08,12000.0,12000.0,12000.0,12000.0,150.0,1800000.0,1440000000.0,120000,KOSDAQ
1997-06-14,13100.0,13100.0,13100.0,13100.0,140.0,1834000.0,1572000000.0,120000,KOSDAQ
1997-07-09,14100.0,14100.0,14100.0,14100.0,150.0,2115000.0,1692000000.0,120000,KOSDAQ
1997-08-04,15200.0,15200.0,15200.0,15200.0,110.0,1672000.0,1824000000.0,120000,KOSDAQ
1997-09-03,16400.0,16400.0,16400.0,16400.0,150.0,2460000.0,1968000000.0,120000,KOSDAQ
1997-10-10,17700.0,17700.0,17700.0,17700.0,110.0,1947000.0,2124000000.0,120000,KOSDAQ
1997-11-05,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,2292000000.0,120000,KOSDAQ
1997-12-02,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,2280000000.0,120000,KOSDAQ
1997-12-17,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,2100000000.0,120000,KOSDAQ
1997-12-19,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,1932000000.0,120000,KOSDAQ
1997-12-20,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,1800000000.0,120000,KOSDAQ
