d,o,h,l,c,v,a,mc,s,m
2004-01-02,3385.0,3455.0,3350.0,3425.0,2126.0,7146440.0,24660000000.0,7200000,KOSDAQ
2004-01-05,3430.0,3430.0,3425.0,3425.0,500.0,1713500.0,24660000000.0,7200000,KOSDAQ
2004-01-06,3375.0,3445.0,3255.0,3255.0,1867.0,6099810.0,23436000000.0,7200000,KOSDAQ
2004-01-07,3305.0,3395.0,3125.0,3320.0,5817.0,19218300.0,23904000000.0,7200000,KOSDAQ
2004-01-08,3130.0,3235.0,3130.0,3165.0,5421.0,17044885.0,22788000000.0,7200000,KOSDAQ
2004-01-09,3310.0,3310.0,3200.0,3285.0,1860.0,6075345.0,23652000000.0,7200000,KOSDAQ
2004-01-12,3285.0,3285.0,3220.0,3280.0,9905.0,32263425.0,23616000000.0,7200000,KOSDAQ
2004-01-13,3200.0,3285.0,3160.0,3160.0,3202.0,10249805.0,22752000000.0,7200000,KOSDAQ
2004-01-14,3140.0,3205.0,3130.0,3130.0,3084.0,9674025.0,22536000000.0,7200000,KOSDAQ
2004-01-15,3130.0,3130.0,3005.0,3005.0,9762.0,30036690.0,21636000000.0,7200000,KOSDAQ
2004-01-16,3000.0,3095.0,2970.0,3055.0,5258.0,15899220.0,21996000000.0,7200000,KOSDAQ
2004-01-19,3015.0,3100.0,3000.0,3010.0,1378.0,4145020.0,21672000000.0,7200000,KOSDAQ
2004-01-20,3015.0,3035.0,2950.0,2995.0,10758.0,31924420.0,21564000000.0,7200000,KOSDAQ
2004-01-26,2995.0,2995.0,2950.0,2985.0,7215.0,21320950.0,21492000000.0,7200000,KOSDAQ
2004-01-27,2970.0,2970.0,2800.0,2910.0,7228.0,20807855.0,20952000000.0,7200000,KOSDAQ
2004-01-28,2805.0,2910.0,2795.0,2845.0,2450.0,6869230.0,20484000000.0,7200000,KOSDAQ
2004-01-29,2890.0,2900.0,2830.0,2835.0,1725.0,4883245.0,20412000000.0,7200000,KOSDAQ
2004-01-30,2800.0,2940.0,2800.0,2890.0,3371.0,9490095.0,20808000000.0,7200000,KOSDAQ
2004-02-02,2815.0,2910.0,2805.0,2890.0,5787.0,16473820.0,20808000000.0,7200000,KOSDAQ
2004-02-03,2845.0,2845.0,2810.0,2840.0,1795.0,5066555.0,20448000000.0,7200000,KOSDAQ
2004-02-04,2890.0,2985.0,2850.0,2985.0,1757.0,5141195.0,21492000000.0,7200000,KOSDAQ
2004-02-05,2990.0,3145.0,2945.0,2955.0,12385.0,37542670.0,21276000000.0,7200000,KOSDAQ
2004-02-06,2980.0,3065.0,2980.0,2980.0,2572.0,7669730.0,21456000000.0,7200000,KOSDAQ
2004-02-09,2910.0,3000.0,2910.0,3000.0,3.0,8820.0,21600000000.0,7200000,KOSDAQ
2004-02-10,2880.0,2995.0,2880.0,2900.0,3411.0,9927620.0,20880000000.0,7200000,KOSDAQ
2004-02-11,2965.0,3125.0,2900.0,3085.0,4629.0,13829180.0,22212000000.0,7200000,KOSDAQ
2004-02-12,3085.0,3160.0,3085.0,3135.0,651.0,2020925.0,22572000000.0,7200000,KOSDAQ
2004-02-13,3040.0,3150.0,3040.0,3150.0,6274.0,19401120.0,22680000000.0,7200000,KOSDAQ
2004-02-16,3230.0,3230.0,3105.0,3195.0,1814.0,5680685.0,23004000000.0,7200000,KOSDAQ
2004-02-17,3240.0,3240.0,3150.0,3210.0,1356.0,4281730.0,23112000000.0,7200000,KOSDAQ
2004-02-18,3100.0,3240.0,2915.0,3160.0,1352.0,4031420.0,22752000000.0,7200000,KOSDAQ
2004-02-19,3110.0,3185.0,2955.0,3000.0,1968.0,6014205.0,21600000000.0,7200000,KOSDAQ
2004-02-20,3090.0,3090.0,3020.0,3080.0,2548.0,7725155.0,22176000000.0,7200000,KOSDAQ
2004-02-23,3050.0,3230.0,3050.0,3050.0,2198.0,6767775.0,21960000000.0,7200000,KOSDAQ
2004-02-24,3045.0,3235.0,3045.0,3185.0,16900.0,51656920.0,22932000000.0,7200000,KOSDAQ
2004-02-25,3250.0,3330.0,3050.0,3150.0,11258.0,35519550.0,22680000000.0,7200000,KOSDAQ
2004-02-26,3035.0,3140.0,3035.0,3135.0,1660.0,5059900.0,22572000000.0,7200000,KOSDAQ
2004-02-27,3125.0,3130.0,3110.0,3110.0,1378.0,4303030.0,22392000000.0,7200000,KOSDAQ
2004-03-02,3110.0,3140.0,3100.0,3130.0,4475.0,13910970.0,22536000000.0,7200000,KOSDAQ
2004-03-03,3160.0,3175.0,3080.0,3175.0,118.0,374390.0,22860000000.0,7200000,KOSDAQ
2004-03-04,3555.0,3555.0,3550.0,3555.0,8803.0,31292615.0,25596000000.0,7200000,KOSDAQ
2004-03-05,3970.0,3970.0,3300.0,3300.0,17803.0,62304425.0,23760000000.0,7200000,KOSDAQ
