d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,10600.0,10650.0,10450.0,10550.0,35361.0,373522350.0,84822000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-03,10550.0,10700.0,10400.0,10700.0,92082.0,975585700.0,86028000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-04,10750.0,10850.0,10600.0,10850.0,129844.0,1394958000.0,87234000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-07,10800.0,10850.0,10600.0,10600.0,104462.0,1118983850.0,85224000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-08,10500.0,10500.0,10100.0,10100.0,35045.0,358498950.0,81204000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-09,9950.0,9980.0,9760.0,9810.0,37385.0,367630060.0,78872400000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-10,9810.0,10150.0,9770.0,9850.0,14563.0,144344670.0,79194000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-11,9830.0,10200.0,9770.0,9800.0,14205.0,140361480.0,78792000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-14,9800.0,9800.0,9360.0,9370.0,19864.0,188031490.0,75334800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-15,9370.0,9500.0,9170.0,9370.0,17747.0,166803090.0,75334800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-16,9050.0,9450.0,9000.0,9400.0,14662.0,133869980.0,75576000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-17,9400.0,9500.0,9270.0,9480.0,1485.0,13946710.0,76219200000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-18,9400.0,9750.0,9360.0,9750.0,8515.0,80819090.0,78390000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-21,9840.0,9840.0,9410.0,9700.0,4084.0,39369170.0,77988000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-22,9470.0,9550.0,9230.0,9340.0,3800.0,35537980.0,75093600000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-23,9370.0,9430.0,9110.0,9220.0,7801.0,72621460.0,74128800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-24,9220.0,9430.0,9200.0,9300.0,6648.0,61628070.0,74772000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-25,9420.0,9480.0,9200.0,9420.0,8983.0,83715600.0,75736800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-28,9300.0,9390.0,9100.0,9180.0,5229.0,48037060.0,73807200000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-29,9180.0,9290.0,9110.0,9120.0,1820.0,16633890.0,73324800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-30,9030.0,9120.0,8840.0,9120.0,5134.0,46294670.0,73324800000.0,8040000,KOSDAQ,tradable_ohlcv
2008-01-31,8800.0,9150.0,8800.0,9150.0,4423.0,39510660.0,73566000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-02-01,9210.0,9250.0,8890.0,9090.0,25134.0,227493210.0,73083600000.0,8040000,KOSDAQ,tradable_ohlcv
2008-02-04,9090.0,9190.0,8820.0,8900.0,10374.0,92548180.0,71556000000.0,8040000,KOSDAQ,tradable_ohlcv
2008-02-05,8900.0,8980.0,8800.0,8900.0,7327.0,64899410.0,71556000000.0,8040000,KOSDAQ,tradable_ohlcv
