d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,21000.0,21100.0,20500.0,20550.0,113200.0,2352112050.0,181366244400.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-03,20550.0,20900.0,20150.0,20550.0,90205.0,1848161550.0,181366244400.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-04,20750.0,20750.0,19650.0,19700.0,107064.0,2144068500.0,173864477600.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-05,20000.0,20150.0,19500.0,20100.0,80002.0,1585590650.0,177394720800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-06,20100.0,20250.0,19800.0,20000.0,55400.0,1109441250.0,176512160000.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-09,20100.0,20300.0,19500.0,19700.0,76213.0,1504224050.0,173864477600.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-10,19800.0,20000.0,19700.0,19850.0,80056.0,1586866550.0,175188318800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-11,20000.0,20000.0,19700.0,19750.0,48873.0,969237450.0,174305758000.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-12,19900.0,19950.0,19600.0,19800.0,46344.0,917949200.0,174747038400.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-13,19800.0,20050.0,19700.0,19850.0,35987.0,714394450.0,175188318800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-16,19850.0,19900.0,19250.0,19350.0,71048.0,1378479950.0,170775514800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-17,19250.0,19500.0,19250.0,19450.0,63555.0,1231258850.0,171658075600.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-18,19450.0,19650.0,19000.0,19100.0,83780.0,1604031750.0,168569112800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-19,19100.0,19400.0,19100.0,19100.0,54104.0,1038202600.0,168569112800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-20,19200.0,19200.0,18750.0,18800.0,53756.0,1013459200.0,165921430400.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-23,18900.0,19400.0,18900.0,19350.0,68718.0,1320056600.0,170775514800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-24,19350.0,19700.0,19250.0,19650.0,63826.0,1240806500.0,173423197200.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-25,19550.0,19750.0,19250.0,19350.0,70700.0,1371644100.0,170775514800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-26,19300.0,19450.0,19050.0,19350.0,67292.0,1294114500.0,170775514800.0,8825608,KOSDAQ,tradable_ohlcv
2017-01-31,19350.0,19500.0,19150.0,19450.0,39540.0,764196000.0,171658075600.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-01,19650.0,20350.0,19450.0,20150.0,140135.0,2809686100.0,177836001200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-02,20350.0,20600.0,19850.0,19850.0,101367.0,2047385950.0,175188318800.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-03,19900.0,20100.0,19300.0,19600.0,59958.0,1176619100.0,172981916800.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-06,19600.0,19900.0,19300.0,19700.0,51347.0,1002274600.0,173864477600.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-07,19600.0,20350.0,19550.0,20150.0,76751.0,1537856850.0,177836001200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-08,20050.0,20200.0,19900.0,20200.0,46196.0,926815550.0,178277281600.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-09,20300.0,20300.0,19950.0,20250.0,40419.0,815402450.0,178718562000.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-10,20400.0,20400.0,19950.0,20100.0,36155.0,730175550.0,177394720800.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-13,19950.0,20100.0,19650.0,19950.0,47840.0,945679350.0,176070879600.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-14,19950.0,20000.0,19700.0,19900.0,38006.0,752914150.0,175629599200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-15,19800.0,20050.0,19500.0,19800.0,46234.0,914976800.0,174747038400.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-16,19900.0,19950.0,19600.0,19900.0,34882.0,688978050.0,175629599200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-17,20000.0,20650.0,19900.0,20550.0,107549.0,2195290250.0,181366244400.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-20,20700.0,20950.0,20350.0,20700.0,76185.0,1574524700.0,182690085600.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-21,20700.0,20900.0,20450.0,20650.0,42120.0,868781450.0,182248805200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-22,20800.0,20800.0,20350.0,20550.0,32586.0,667117050.0,181366244400.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-23,20700.0,20800.0,20200.0,20400.0,44982.0,920433350.0,180042403200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-24,20500.0,20500.0,20050.0,20400.0,51440.0,1041110150.0,180042403200.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-27,20400.0,20400.0,20100.0,20350.0,22416.0,453970550.0,179601122800.0,8825608,KOSDAQ,tradable_ohlcv
2017-02-28,20350.0,20450.0,20100.0,20450.0,18349.0,372544750.0,180483683600.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-02,20550.0,20600.0,20250.0,20300.0,19904.0,405525650.0,179159842400.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-03,20300.0,20300.0,19800.0,19900.0,43683.0,870146400.0,175629599200.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-06,19800.0,20100.0,19800.0,20000.0,29655.0,591468750.0,176512160000.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-07,20600.0,20750.0,20100.0,20250.0,89077.0,1815947350.0,178718562000.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-08,20450.0,21700.0,20200.0,21250.0,316735.0,6699287300.0,187544170000.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-09,21350.0,21400.0,21050.0,21100.0,76639.0,1625274950.0,186220328800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-10,21000.0,21450.0,20500.0,21300.0,96404.0,2027098450.0,187985450400.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-13,21550.0,21800.0,21350.0,21600.0,91328.0,1970546050.0,190633132800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-14,21800.0,22050.0,21350.0,21500.0,94824.0,2049998500.0,189750572000.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-15,21400.0,21600.0,21200.0,21400.0,48909.0,1048663800.0,188868011200.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-16,21650.0,22400.0,21550.0,21700.0,154918.0,3404650200.0,191515693600.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-17,22000.0,22750.0,21900.0,22150.0,203770.0,4565779100.0,195487217200.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-20,22300.0,22600.0,22250.0,22500.0,124831.0,2805037100.0,198576180000.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-21,22600.0,22600.0,21750.0,21850.0,121438.0,2695274000.0,192839534800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-22,21700.0,22100.0,21250.0,21550.0,96717.0,2092886700.0,190191852400.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-23,21600.0,21900.0,21350.0,21650.0,69957.0,1510356250.0,191074413200.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-24,21600.0,21700.0,21300.0,21600.0,41247.0,887160550.0,190633132800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-27,21600.0,22100.0,21500.0,21700.0,60962.0,1326817750.0,191515693600.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-28,21800.0,22300.0,21750.0,22100.0,83840.0,1847019900.0,195045936800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-29,22250.0,22350.0,21950.0,22150.0,62396.0,1379797300.0,195487217200.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-30,22150.0,22850.0,21900.0,22850.0,78563.0,1755105500.0,201665142800.0,8825608,KOSDAQ,tradable_ohlcv
2017-03-31,22900.0,22900.0,22500.0,22650.0,45782.0,1039161000.0,199900021200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-03,22800.0,23200.0,22500.0,23050.0,108027.0,2482249800.0,203430264400.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-04,23350.0,23450.0,22800.0,23150.0,88177.0,2043398400.0,204312825200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-05,23200.0,23300.0,22950.0,23000.0,68177.0,1575346300.0,202988984000.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-06,23150.0,23150.0,22750.0,22900.0,49361.0,1131818550.0,202106423200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-07,22900.0,23150.0,22700.0,23150.0,51398.0,1177661450.0,204312825200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-10,23250.0,23250.0,22400.0,22950.0,113495.0,2594509100.0,202547703600.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-11,22950.0,23050.0,22250.0,22650.0,86896.0,1964339000.0,199900021200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-12,22450.0,23350.0,22300.0,23100.0,106611.0,2434416350.0,203871544800.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-13,23050.0,23750.0,22900.0,23400.0,85365.0,2000574800.0,206519227200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-14,23200.0,23400.0,22750.0,22900.0,43447.0,998553200.0,202106423200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-17,22950.0,23300.0,22600.0,23300.0,60058.0,1381478650.0,205636666400.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-18,23450.0,23450.0,23050.0,23350.0,33635.0,782506850.0,206077946800.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-19,23250.0,24150.0,23200.0,23950.0,145626.0,3473017500.0,211373311600.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-20,23850.0,24050.0,23500.0,23900.0,91766.0,2183660800.0,210932031200.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-21,23800.0,23950.0,23650.0,23800.0,32411.0,770712550.0,210049470400.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-24,23750.0,23850.0,23150.0,23300.0,60757.0,1421969050.0,205636666400.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-25,23500.0,23600.0,23200.0,23500.0,38357.0,897924100.0,207401788000.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-26,23600.0,23600.0,23100.0,23200.0,59457.0,1382018850.0,204754105600.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-27,23100.0,23450.0,22750.0,23000.0,79490.0,1831926100.0,202988984000.0,8825608,KOSDAQ,tradable_ohlcv
2017-04-28,22900.0,23250.0,22850.0,23050.0,51276.0,1181957550.0,203430264400.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-02,23300.0,23350.0,22500.0,22850.0,58118.0,1329709250.0,201665142800.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-04,22900.0,23050.0,22650.0,23000.0,48978.0,1120226650.0,202988984000.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-08,23200.0,23400.0,22900.0,23150.0,51855.0,1197306900.0,204312825200.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-10,23350.0,23450.0,22850.0,23050.0,49846.0,1150963200.0,203430264400.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-11,23100.0,23150.0,22700.0,22750.0,58230.0,1332094100.0,200782582000.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-12,22750.0,22750.0,22200.0,22500.0,80678.0,1809811500.0,198576180000.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-15,22500.0,22800.0,22200.0,22750.0,71851.0,1617229400.0,200782582000.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-16,22800.0,22850.0,22250.0,22350.0,61407.0,1381088500.0,197252338800.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-17,22400.0,22550.0,22250.0,22450.0,51569.0,1154692300.0,198134899600.0,8825608,KOSDAQ,tradable_ohlcv
2017-05-18,22100.0,22450.0,22100.0,22350.0,33107.0,738149500.0,197252338800.0,8825608,KOSDAQ,tradable_ohlcv
