d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1299.0,1354.0,1283.0,1346.0,825810.0,1104056275.0,131581061984.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-05,1347.0,1373.0,1315.0,1329.0,854731.0,1136139044.0,129919191216.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-06,1344.0,1378.0,1310.0,1320.0,1090112.0,1461940435.0,129039377280.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-07,1327.0,1350.0,1296.0,1305.0,874277.0,1146774191.0,127573020720.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-08,1315.0,1315.0,1254.0,1254.0,1107025.0,1404692642.0,122587408416.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-09,1257.0,1460.0,1244.0,1398.0,10474462.0,14711120644.0,136664431392.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-12,1440.0,1510.0,1377.0,1420.0,6461378.0,9356188388.0,138815087680.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-13,1428.0,1685.0,1417.0,1505.0,44478793.0,70337265561.0,147124441520.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-14,1505.0,1506.0,1425.0,1425.0,4954143.0,7191049461.0,139303873200.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-15,1425.0,1567.0,1370.0,1403.0,13568389.0,19766634221.0,137153216912.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-16,1402.0,1440.0,1377.0,1377.0,4197505.0,5878307209.0,134611532208.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-19,1381.0,1527.0,1380.0,1507.0,11328538.0,16817398416.0,147319955728.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-20,1533.0,1533.0,1458.0,1463.0,3979612.0,5883819033.0,143018643152.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-21,1440.0,1446.0,1405.0,1430.0,2649379.0,3767519976.0,139792658720.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-22,1441.0,1496.0,1383.0,1389.0,5411866.0,7635624667.0,135784617456.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-23,1400.0,1410.0,1365.0,1381.0,3683720.0,5125006557.0,135002560624.0,97757104,KOSDAQ,tradable_ohlcv
2026-01-26,1395.0,1417.0,1377.0,1410.0,3252262.0,4541032290.0,143338541400.0,101658540,KOSDAQ,tradable_ohlcv
2026-01-27,1411.0,1446.0,1392.0,1444.0,2554064.0,3604329159.0,146794931760.0,101658540,KOSDAQ,tradable_ohlcv
2026-01-28,1483.0,1820.0,1483.0,1534.0,78462458.0,128052747913.0,155944200360.0,101658540,KOSDAQ,tradable_ohlcv
2026-01-29,1541.0,1614.0,1518.0,1555.0,12728197.0,19964555258.0,158079029700.0,101658540,KOSDAQ,tradable_ohlcv
2026-01-30,1562.0,1587.0,1470.0,1470.0,5907762.0,8963240194.0,149438053800.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-02,1446.0,1518.0,1406.0,1420.0,4342608.0,6349661414.0,144355126800.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-03,1450.0,1476.0,1420.0,1474.0,2834650.0,4091887905.0,149844687960.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-04,1468.0,1474.0,1435.0,1450.0,2074654.0,3003756243.0,147404883000.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-05,1442.0,1442.0,1401.0,1406.0,2036921.0,2881851150.0,142931907240.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-06,1382.0,1438.0,1334.0,1391.0,2563771.0,3537043756.0,141407029140.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-09,1436.0,1461.0,1407.0,1421.0,1835830.0,2630696161.0,144456785340.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-10,1439.0,1515.0,1434.0,1494.0,4771282.0,7055687199.0,151877858760.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-11,1495.0,1495.0,1445.0,1452.0,2004011.0,2925817196.0,147608200080.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-12,1465.0,1470.0,1426.0,1428.0,1298646.0,1864420512.0,145168395120.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-13,1422.0,1425.0,1396.0,1401.0,1180364.0,1656324867.0,142423614540.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-19,1410.0,1548.0,1389.0,1431.0,7085363.0,10321598480.0,145473370740.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-20,1439.0,1448.0,1408.0,1409.0,1630201.0,2313593445.0,143236882860.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-23,1414.0,1422.0,1368.0,1373.0,3024805.0,4202728892.0,139577175420.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-24,1370.0,1398.0,1350.0,1384.0,1735540.0,2386062529.0,140695419360.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-25,1397.0,1442.0,1391.0,1412.0,2728397.0,3876181410.0,143541858480.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-26,1420.0,1438.0,1381.0,1381.0,1901484.0,2656430888.0,140390443740.0,101658540,KOSDAQ,tradable_ohlcv
2026-02-27,1372.0,1379.0,1335.0,1342.0,1608619.0,2170452478.0,136425760680.0,101658540,KOSDAQ,tradable_ohlcv
2026-03-03,1301.0,1351.0,1280.0,1280.0,2473694.0,3236025430.0,130122931200.0,101658540,KOSDAQ,tradable_ohlcv
2026-03-04,1220.0,1274.0,1094.0,1100.0,3275621.0,3789640717.0,111824394000.0,101658540,KOSDAQ,tradable_ohlcv
2026-03-05,1145.0,1259.0,1145.0,1221.0,1721573.0,2086562090.0,124125077340.0,101658540,KOSDAQ,tradable_ohlcv
2026-03-06,1221.0,1250.0,1176.0,1216.0,1132914.0,1371988321.0,123616784640.0,101658540,KOSDAQ,tradable_ohlcv
2026-03-09,1137.0,1171.0,1108.0,1139.0,1307445.0,1478105181.0,116966666380.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-10,1189.0,1204.0,1170.0,1198.0,596372.0,709219411.0,123025519160.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-11,1216.0,1220.0,1140.0,1179.0,1117172.0,1341287487.0,121074363180.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-12,1177.0,1193.0,1159.0,1183.0,677911.0,796950867.0,121485132860.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-13,1177.0,1206.0,1141.0,1179.0,723785.0,851694178.0,121074363180.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-16,1191.0,1201.0,1171.0,1191.0,884180.0,1046808582.0,122306672220.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-17,1195.0,1228.0,1170.0,1177.0,867976.0,1033359864.0,120868978340.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-18,1210.0,1255.0,1194.0,1202.0,1374655.0,1663969519.0,123436288840.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-19,1190.0,1420.0,1158.0,1204.0,17228471.0,22362275839.0,123641673680.0,102692420,KOSDAQ,tradable_ohlcv
2026-03-20,1204.0,1219.0,1190.0,1193.0,1786661.0,2144445089.0,122512057060.0,102692420,KOSDAQ,tradable_ohlcv
