d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1658.0,1722.0,1640.0,1714.0,2834857.0,4772639577.0,150109610704.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-03,1685.0,1706.0,1651.0,1680.0,1315030.0,2209592417.0,147131940480.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-04,1660.0,1680.0,1629.0,1636.0,1095249.0,1798685368.0,143278484896.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-05,1638.0,1713.0,1634.0,1702.0,2203703.0,3724150913.0,149058668272.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-08,1735.0,1775.0,1703.0,1757.0,3384605.0,5920854124.0,153875487752.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-09,1900.0,2045.0,1821.0,1843.0,29762870.0,57975927615.0,161407241848.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-10,1950.0,1955.0,1819.0,1831.0,6240478.0,11766770903.0,160356299416.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-11,1886.0,1965.0,1852.0,1883.0,7836318.0,14935780957.0,164910383288.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-12,1878.0,1878.0,1791.0,1813.0,2420006.0,4411703796.0,158779885768.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-15,1833.0,1845.0,1780.0,1790.0,1805609.0,3263593478.0,156765579440.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-16,1785.0,1800.0,1733.0,1755.0,1265954.0,2236874309.0,153700330680.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-17,1799.0,1842.0,1718.0,1727.0,2017449.0,3586894928.0,151248131672.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-18,1700.0,1756.0,1699.0,1736.0,1206370.0,2085150235.0,152036338496.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-19,1774.0,1967.0,1774.0,1920.0,14527216.0,27692358168.0,168150789120.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-22,2010.0,2045.0,1951.0,1967.0,9454344.0,18823378147.0,172266980312.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-23,1953.0,1953.0,1878.0,1901.0,3118387.0,5934818537.0,166486796936.0,87578536,KOSDAQ,tradable_ohlcv
2024-01-24,1900.0,1900.0,1805.0,1830.0,2054293.0,3763898465.0,160268720880.0,87578536,KOSDAQ,tradable_ohlcv
