d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7340.0,7660.0,7250.0,7370.0,3149353.0,23501875270.0,163846302400.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-03,7320.0,7530.0,6930.0,7530.0,3352226.0,24301704640.0,167403345600.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-04,7300.0,7840.0,7300.0,7370.0,3188804.0,24124338190.0,163846302400.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-05,7440.0,7630.0,7080.0,7160.0,2190657.0,16128050920.0,159177683200.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-06,7060.0,7340.0,6940.0,7080.0,3160088.0,22457471100.0,157399161600.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-09,2300.0,2300.0,2300.0,2300.0,264953.0,609338900.0,51132496000.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-10,2990.0,2990.0,2615.0,2715.0,26428857.0,75467825540.0,60358576800.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-11,2630.0,3310.0,2555.0,2970.0,46779950.0,144314744185.0,66027614400.0,22231520,KOSDAQ,tradable_ohlcv
2023-01-12,3010.0,3115.0,2655.0,2670.0,9005216.0,25610587585.0,55353703080.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-13,2630.0,2765.0,2470.0,2485.0,5380663.0,13879808810.0,51518334140.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-16,2520.0,2560.0,2420.0,2485.0,3195594.0,7995798225.0,51518334140.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-17,2480.0,2705.0,2435.0,2490.0,13127948.0,34111131865.0,51621992760.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-18,2505.0,2675.0,2480.0,2520.0,6984829.0,18003064305.0,52243944480.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-19,2485.0,2595.0,2260.0,2280.0,4650258.0,11276556140.0,47268330720.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-20,1820.0,1985.0,1815.0,1875.0,17192015.0,32661699515.0,38871982500.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-25,1850.0,2030.0,1815.0,1865.0,15679505.0,30182512286.0,38664665260.0,20731724,KOSDAQ,tradable_ohlcv
2023-01-26,1777.0,1791.0,1700.0,1704.0,18422556.0,32112891274.0,141307430784.0,82926896,KOSDAQ,tradable_ohlcv
2023-01-27,1716.0,1751.0,1708.0,1717.0,9661190.0,16724587523.0,142385480432.0,82926896,KOSDAQ,tradable_ohlcv
2023-01-30,1734.0,1780.0,1725.0,1731.0,9323114.0,16329922624.0,143546456976.0,82926896,KOSDAQ,tradable_ohlcv
2023-01-31,1720.0,1727.0,1652.0,1652.0,6055571.0,10133449655.0,136995232192.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-01,1660.0,1693.0,1651.0,1651.0,4869508.0,8104722416.0,136912305296.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-02,1670.0,1692.0,1660.0,1663.0,4493615.0,7522838303.0,137907428048.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-03,1667.0,1785.0,1667.0,1734.0,11226459.0,19382597246.0,143795237664.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-06,1742.0,1814.0,1700.0,1762.0,15437088.0,27373077959.0,146117190752.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-07,1764.0,2290.0,1764.0,2290.0,154878873.0,320132146376.0,189902591840.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-08,2390.0,2900.0,2180.0,2660.0,278332211.0,717115891795.0,220585543360.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-09,2630.0,2780.0,2540.0,2660.0,76630014.0,204445898175.0,220585543360.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-10,2670.0,2860.0,2555.0,2660.0,61115422.0,164892801495.0,220585543360.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-13,2535.0,2670.0,2485.0,2660.0,29624414.0,76681007885.0,220585543360.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-14,2730.0,2980.0,2630.0,2630.0,82727474.0,232648122785.0,218097736480.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-15,2750.0,2760.0,2420.0,2450.0,28223034.0,72630291490.0,203170895200.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-16,2450.0,2545.0,2405.0,2415.0,20927241.0,51547668060.0,200268453840.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-17,2370.0,2460.0,2295.0,2450.0,17568515.0,42045817480.0,203170895200.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-20,2415.0,2565.0,2415.0,2445.0,21532158.0,53645897310.0,202756260720.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-21,2460.0,2660.0,2435.0,2580.0,44011810.0,113062537760.0,213951391680.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-22,2585.0,2875.0,2515.0,2620.0,85289445.0,230269043905.0,217268467520.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-23,2800.0,2825.0,2660.0,2665.0,41241103.0,112765609830.0,221000177840.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-24,2835.0,3455.0,2665.0,3455.0,230295210.0,715472034030.0,286512425680.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-27,3395.0,3420.0,3110.0,3185.0,67713060.0,220359955605.0,264122163760.0,82926896,KOSDAQ,tradable_ohlcv
2023-02-28,3320.0,3530.0,3185.0,3205.0,65040055.0,216713259225.0,265780701680.0,82926896,KOSDAQ,tradable_ohlcv
2023-03-02,3150.0,3175.0,2995.0,3015.0,23294596.0,71226186240.0,250024591440.0,82926896,KOSDAQ,tradable_ohlcv
2023-03-03,3030.0,3275.0,3015.0,3060.0,51469956.0,161520607650.0,253756301760.0,82926896,KOSDAQ,tradable_ohlcv
2023-03-06,3070.0,3190.0,3065.0,3075.0,18531674.0,57769261950.0,255000205200.0,82926896,KOSDAQ,tradable_ohlcv
2023-03-07,3095.0,3130.0,2910.0,2955.0,14209396.0,42681487955.0,245048977680.0,82926896,KOSDAQ,tradable_ohlcv
2023-03-08,2915.0,3195.0,2880.0,3110.0,39983794.0,123889153980.0,257902646560.0,82926896,KOSDAQ,tradable_ohlcv
