d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,20400.0,20600.0,20050.0,20500.0,77141.0,1564637650.0,180924964000.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-03,20550.0,20550.0,19950.0,20150.0,70845.0,1429919550.0,177836001200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-04,20300.0,20400.0,19650.0,19650.0,80769.0,1615772050.0,173423197200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-05,19700.0,20250.0,19600.0,19800.0,61713.0,1224324450.0,174747038400.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-08,19950.0,22250.0,19950.0,22250.0,628239.0,13408536650.0,196369778000.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-09,22200.0,22500.0,21200.0,21650.0,355139.0,7763103700.0,191074413200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-10,21700.0,21950.0,21050.0,21650.0,162849.0,3504075350.0,191074413200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-11,21950.0,22400.0,21500.0,21650.0,155808.0,3413847950.0,191074413200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-12,21650.0,21950.0,21000.0,21150.0,131537.0,2791178950.0,186661609200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-15,21150.0,21400.0,20500.0,20750.0,135629.0,2813195300.0,183131366000.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-16,20800.0,21500.0,20800.0,21100.0,117413.0,2482194700.0,186220328800.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-17,21150.0,21600.0,21100.0,21550.0,103443.0,2213176050.0,190191852400.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-18,21800.0,22700.0,21550.0,21800.0,265749.0,5857559250.0,192398254400.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-19,21850.0,22600.0,21750.0,22400.0,214396.0,4752465750.0,197693619200.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-22,23050.0,23100.0,22550.0,22850.0,217267.0,4953912600.0,201665142800.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-23,23100.0,23300.0,22400.0,22800.0,242633.0,5566995250.0,201223862400.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-24,23050.0,23400.0,22850.0,23100.0,153306.0,3543330550.0,203871544800.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-25,23300.0,23800.0,23000.0,23200.0,179467.0,4206249600.0,204754105600.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-26,23300.0,23350.0,22550.0,22700.0,135607.0,3081714850.0,200341301600.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-29,22750.0,22950.0,22200.0,22300.0,162607.0,3664558850.0,196811058400.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-30,22400.0,22700.0,22200.0,22350.0,136930.0,3072915350.0,197252338800.0,8825608,KOSDAQ,tradable_ohlcv
2018-01-31,21750.0,22050.0,21000.0,21250.0,260180.0,5556686500.0,187544170000.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-01,21500.0,21550.0,21100.0,21350.0,139108.0,2960387600.0,188426730800.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-02,21400.0,21550.0,20250.0,20350.0,192022.0,3950072900.0,179601122800.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-05,19950.0,20400.0,19750.0,19750.0,122269.0,2438372150.0,174305758000.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-06,18850.0,19950.0,18700.0,19950.0,159576.0,3065704100.0,176070879600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-07,20300.0,20300.0,18900.0,19000.0,151814.0,2952372700.0,167686552000.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-08,18900.0,19500.0,18900.0,19450.0,73871.0,1425307600.0,171658075600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-09,18800.0,19100.0,18500.0,18700.0,92138.0,1727318850.0,165038869600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-12,19050.0,19050.0,18600.0,18700.0,47642.0,894260100.0,165038869600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-13,18900.0,18900.0,18500.0,18700.0,64934.0,1213009450.0,165038869600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-14,18650.0,18750.0,18200.0,18350.0,83990.0,1544030500.0,161949906800.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-19,18400.0,18850.0,18400.0,18850.0,68496.0,1278277400.0,166362710800.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-20,18900.0,19250.0,18650.0,18900.0,69246.0,1316930250.0,166803991200.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-21,18850.0,19400.0,18650.0,19200.0,76519.0,1466605250.0,169451673600.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-22,19150.0,19200.0,18800.0,19000.0,61176.0,1157465200.0,167686552000.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-23,19000.0,19150.0,18750.0,18800.0,51060.0,963627850.0,165921430400.0,8825608,KOSDAQ,tradable_ohlcv
2018-02-26,18900.0,19050.0,18550.0,18550.0,55051.0,1030037550.0,163715028400.0,8825608,KOSDAQ,tradable_ohlcv
