d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,14700.0,15650.0,14700.0,15200.0,75606.0,1153413600.0,134194841600.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-03,15700.0,16000.0,15250.0,15500.0,84837.0,1327618300.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-04,15450.0,15650.0,15100.0,15500.0,41365.0,635785250.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-07,15650.0,15700.0,15350.0,15550.0,31065.0,481856450.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-08,15850.0,15850.0,15150.0,15400.0,24045.0,369988650.0,135960563200.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-09,15300.0,15500.0,15150.0,15450.0,23125.0,353770200.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-10,15500.0,15700.0,15250.0,15550.0,17154.0,267044950.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-11,15650.0,15950.0,15550.0,15800.0,40062.0,632175850.0,139492006400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-14,15900.0,15900.0,15550.0,15650.0,13447.0,210735450.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-15,15500.0,15800.0,15450.0,15650.0,11981.0,186919800.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-16,15600.0,15800.0,15450.0,15600.0,11020.0,171701600.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-17,15450.0,15700.0,15300.0,15550.0,22381.0,346802700.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-18,15600.0,15750.0,15300.0,15550.0,24842.0,384135900.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-21,15650.0,15650.0,15400.0,15600.0,13946.0,216623850.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-22,15550.0,15650.0,15400.0,15500.0,10145.0,157378950.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-23,15600.0,15650.0,15450.0,15550.0,12974.0,201156500.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-24,15600.0,15750.0,15450.0,15650.0,13958.0,217531800.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-25,15650.0,15750.0,15500.0,15700.0,18104.0,282565700.0,138609145600.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-28,15750.0,16150.0,15700.0,16050.0,61117.0,976773000.0,141699158400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-29,16000.0,16000.0,15550.0,15800.0,26653.0,418843300.0,139492006400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-30,15950.0,16000.0,15700.0,15800.0,19557.0,309207250.0,139492006400.0,8828608,KOSDAQ,tradable_ohlcv
2019-01-31,15800.0,16000.0,15550.0,15650.0,15660.0,245595650.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-01,15600.0,15800.0,15400.0,15600.0,18175.0,281694750.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-07,15700.0,15700.0,15350.0,15550.0,17171.0,265832500.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-08,15500.0,15700.0,15250.0,15400.0,21091.0,323834450.0,135960563200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-11,15350.0,15450.0,14950.0,15150.0,34331.0,517478950.0,133753411200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-12,15200.0,15250.0,14950.0,15150.0,22610.0,340426150.0,133753411200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-13,15200.0,15500.0,15100.0,15450.0,37301.0,574434750.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-14,15650.0,15650.0,15300.0,15600.0,24091.0,373002800.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-15,15650.0,15800.0,15400.0,15600.0,24481.0,382381600.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-18,15700.0,15850.0,15550.0,15650.0,22001.0,344767900.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-19,15650.0,15800.0,15350.0,15500.0,24038.0,373754800.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-20,15600.0,15650.0,15300.0,15500.0,30030.0,463117450.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-21,15550.0,16050.0,15300.0,15850.0,74018.0,1170283650.0,139933436800.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-22,15900.0,16050.0,15700.0,15900.0,33028.0,524433500.0,140374867200.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-25,15900.0,16050.0,15750.0,15950.0,29190.0,464631600.0,140816297600.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-26,16000.0,16350.0,15900.0,16200.0,45961.0,742674150.0,143023449600.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-27,16200.0,16300.0,16000.0,16200.0,24613.0,398225600.0,143023449600.0,8828608,KOSDAQ,tradable_ohlcv
2019-02-28,16200.0,16300.0,15550.0,15800.0,33056.0,528615250.0,139492006400.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-04,15800.0,15950.0,15650.0,15900.0,25939.0,410507900.0,140374867200.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-05,16000.0,16000.0,15550.0,15550.0,24594.0,385782100.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-06,15550.0,15650.0,15300.0,15600.0,14678.0,226842700.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-07,15700.0,15700.0,15350.0,15450.0,18332.0,284155350.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-08,15450.0,15650.0,15150.0,15400.0,31888.0,488845250.0,135960563200.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-11,15300.0,15350.0,14950.0,15150.0,23565.0,354697050.0,133753411200.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-12,15050.0,15350.0,14850.0,15050.0,32034.0,482174750.0,132870550400.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-13,15100.0,15500.0,15000.0,15350.0,46450.0,709088950.0,135519132800.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-14,15450.0,15450.0,15250.0,15350.0,15071.0,230435800.0,135519132800.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-15,15450.0,15500.0,14950.0,15150.0,39247.0,595349500.0,133753411200.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-18,15150.0,15350.0,15100.0,15350.0,30236.0,459945300.0,135519132800.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-19,15400.0,15400.0,15150.0,15250.0,13922.0,212587350.0,134636272000.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-20,15250.0,15450.0,15000.0,15450.0,44891.0,683109700.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-21,15500.0,15650.0,15300.0,15450.0,32602.0,503812750.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-22,15600.0,15600.0,15300.0,15450.0,16762.0,258030600.0,136401993600.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-25,15150.0,15450.0,15150.0,15200.0,22569.0,344069700.0,134194841600.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-26,15150.0,15750.0,15150.0,15600.0,49365.0,766814500.0,137726284800.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-27,15600.0,15650.0,15350.0,15500.0,34516.0,534739300.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-28,15350.0,15700.0,15200.0,15250.0,25020.0,384631750.0,134636272000.0,8828608,KOSDAQ,tradable_ohlcv
2019-03-29,15400.0,15400.0,15050.0,15300.0,35901.0,544056550.0,135077702400.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-01,15350.0,15450.0,15200.0,15400.0,13293.0,203626050.0,135960563200.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-02,15300.0,15350.0,15100.0,15250.0,16667.0,253959200.0,134636272000.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-03,15300.0,15450.0,15200.0,15300.0,13516.0,206610600.0,135077702400.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-04,15350.0,15500.0,15200.0,15500.0,19038.0,292382250.0,136843424000.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-05,15500.0,15550.0,15250.0,15400.0,14487.0,222633100.0,135960563200.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-08,15500.0,15800.0,15400.0,15650.0,31511.0,491108450.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-09,15550.0,15700.0,15400.0,15650.0,23764.0,368892500.0,138167715200.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-10,15650.0,15700.0,15300.0,15550.0,15047.0,233565650.0,137284854400.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-11,15600.0,15850.0,15350.0,15700.0,47525.0,740836750.0,138609145600.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-12,15700.0,16350.0,15500.0,15950.0,93301.0,1494863100.0,140816297600.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-15,16050.0,16450.0,15950.0,16150.0,44206.0,715076250.0,142582019200.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-16,16250.0,16300.0,15700.0,15750.0,42471.0,673142000.0,139050576000.0,8828608,KOSDAQ,tradable_ohlcv
2019-04-17,15700.0,16300.0,15700.0,16000.0,58919.0,941727450.0,141257728000.0,8828608,KOSDAQ,tradable_ohlcv
