d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8790.0,9780.0,8750.0,9420.0,783215.0,7289259880.0,89502057600.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-05,9650.0,9650.0,9230.0,9500.0,526518.0,4970179110.0,90262160000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-06,9550.0,9550.0,9160.0,9210.0,209688.0,1942173490.0,87506788800.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-07,9210.0,9460.0,8650.0,8790.0,321368.0,2920974480.0,83516251200.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-08,8870.0,8970.0,8400.0,8960.0,182569.0,1599858900.0,85131468800.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-11,8960.0,9500.0,8850.0,8950.0,145239.0,1315340120.0,85036456000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-12,8900.0,9040.0,8640.0,8900.0,91022.0,805338780.0,84561392000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-13,8990.0,9380.0,8960.0,9000.0,309451.0,2831984070.0,85511520000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-14,9400.0,9470.0,9100.0,9370.0,355142.0,3311790930.0,89026993600.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-15,9380.0,9450.0,9050.0,9120.0,133900.0,1233578650.0,86651673600.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-18,8890.0,9030.0,8690.0,8800.0,182153.0,1610615830.0,83611264000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-19,8830.0,8970.0,8700.0,8720.0,112402.0,989596420.0,82851161600.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-20,8850.0,8940.0,8360.0,8510.0,191485.0,1641996170.0,80855892800.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-21,8500.0,9030.0,8360.0,9020.0,164017.0,1425676930.0,85701545600.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-22,9110.0,10350.0,9110.0,10350.0,1642773.0,16346403130.0,98338248000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-25,10250.0,11450.0,9500.0,10100.0,2761216.0,28571376920.0,95962928000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-26,10000.0,10100.0,8720.0,8830.0,1674344.0,16029843920.0,83896302400.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-27,8950.0,9040.0,8160.0,8190.0,529565.0,4508686720.0,77815483200.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-28,8280.0,8700.0,7910.0,8600.0,323305.0,2684689130.0,81711008000.0,9501280,KOSDAQ,tradable_ohlcv
2010-01-29,8400.0,8460.0,7850.0,8000.0,219449.0,1802528650.0,76010240000.0,9501280,KOSDAQ,tradable_ohlcv
2010-02-01,8010.0,8570.0,7920.0,8340.0,277419.0,2278053360.0,79240675200.0,9501280,KOSDAQ,tradable_ohlcv
2010-02-02,8430.0,8740.0,8250.0,8250.0,238867.0,2034983690.0,78468060000.0,9511280,KOSDAQ,tradable_ohlcv
2010-02-03,8400.0,8730.0,8400.0,8690.0,255084.0,2184421310.0,82653023200.0,9511280,KOSDAQ,tradable_ohlcv
2010-02-04,8610.0,8720.0,8430.0,8720.0,190585.0,1640436180.0,82938361600.0,9511280,KOSDAQ,tradable_ohlcv
