d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,8230.0,8260.0,8060.0,8170.0,28303.0,231504240.0,70896980570.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-04,8160.0,8310.0,8160.0,8260.0,24527.0,202563990.0,71677975460.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-05,8250.0,8270.0,8100.0,8160.0,39804.0,325379940.0,70810203360.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-06,8200.0,8220.0,7900.0,8080.0,43978.0,356253540.0,70115985680.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-07,8080.0,8110.0,8000.0,8030.0,36528.0,294408260.0,69682099630.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-10,8080.0,8220.0,8050.0,8070.0,44998.0,365675390.0,70029208470.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-11,8050.0,8160.0,8000.0,8080.0,25188.0,202942530.0,70115985680.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-12,8030.0,8160.0,7910.0,8010.0,46194.0,370256090.0,69508545210.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-13,8010.0,8080.0,7870.0,7970.0,40698.0,323448470.0,69161436370.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-14,7970.0,7990.0,7800.0,7810.0,50510.0,396473180.0,67773001010.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-17,7790.0,7830.0,7660.0,7660.0,64020.0,493992610.0,66471342860.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-18,7690.0,7740.0,7560.0,7560.0,29962.0,229413140.0,65603570760.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-19,7540.0,7620.0,7400.0,7400.0,79497.0,591601630.0,64215135400.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-20,7360.0,7520.0,7290.0,7300.0,55602.0,411227690.0,63347363300.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-21,7370.0,7430.0,7200.0,7380.0,37280.0,274289690.0,64041580980.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-24,7330.0,7410.0,7320.0,7360.0,22287.0,163917900.0,63868026560.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-25,7410.0,7620.0,7350.0,7500.0,49343.0,369200880.0,65082907500.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-26,7490.0,7620.0,7490.0,7540.0,38491.0,290476630.0,65430016340.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-27,7450.0,7570.0,7440.0,7550.0,21689.0,162757620.0,65516793550.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-28,7450.0,7600.0,7350.0,7510.0,13209.0,98091350.0,65169684710.0,8677721,KOSDAQ,tradable_ohlcv
2011-01-31,7360.0,7490.0,7220.0,7250.0,53055.0,386171580.0,62913477250.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-01,7260.0,7400.0,7220.0,7320.0,19703.0,143864440.0,63520917720.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-07,7320.0,7470.0,7270.0,7360.0,28502.0,210493080.0,63868026560.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-08,7360.0,7980.0,7360.0,7850.0,190642.0,1488491370.0,68120109850.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-09,7940.0,7940.0,7620.0,7720.0,35349.0,272171670.0,66992006120.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-10,7720.0,7730.0,7430.0,7550.0,33990.0,256381870.0,65516793550.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-11,7550.0,7690.0,7460.0,7590.0,26061.0,198479300.0,65863902390.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-14,7590.0,7690.0,7460.0,7470.0,24071.0,181997300.0,64822575870.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-15,7450.0,7650.0,7360.0,7500.0,25392.0,191227060.0,65082907500.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-16,7780.0,7900.0,7570.0,7660.0,38088.0,293432440.0,66471342860.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-17,7670.0,7780.0,7420.0,7590.0,30752.0,231327900.0,65863902390.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-18,7570.0,7680.0,7500.0,7660.0,14215.0,108315610.0,66471342860.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-21,7600.0,7660.0,7450.0,7520.0,40311.0,302337600.0,65256461920.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-22,7440.0,7550.0,7210.0,7350.0,40464.0,295624600.0,63781249350.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-23,7220.0,7380.0,7190.0,7200.0,40910.0,296510370.0,62479591200.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-24,7200.0,7360.0,7150.0,7150.0,14049.0,101356790.0,62045705150.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-25,7160.0,7260.0,7150.0,7250.0,21647.0,155627520.0,62913477250.0,8677721,KOSDAQ,tradable_ohlcv
2011-02-28,7290.0,7290.0,7070.0,7070.0,27100.0,193109520.0,61351487470.0,8677721,KOSDAQ,tradable_ohlcv
2011-03-02,7150.0,7170.0,6980.0,7030.0,17411.0,122678380.0,61004378630.0,8677721,KOSDAQ,tradable_ohlcv
2011-03-03,7060.0,7170.0,7050.0,7150.0,13214.0,93954820.0,62045705150.0,8677721,KOSDAQ,tradable_ohlcv
