d,o,h,l,c,v,a,mc,s,m,rs
2006-09-26,17500.0,20100.0,16100.0,20100.0,1971229.0,36879725450.0,119483324400.0,5944444,KOSDAQ,tradable_ohlcv
2006-09-27,20600.0,21100.0,18000.0,18300.0,750913.0,14657021900.0,108783325200.0,5944444,KOSDAQ,tradable_ohlcv
2006-09-28,19000.0,20400.0,18600.0,19550.0,525274.0,10203621450.0,116213880200.0,5944444,KOSDAQ,tradable_ohlcv
2006-09-29,19500.0,19750.0,18100.0,18100.0,206147.0,3908055800.0,107594436400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-02,18200.0,18400.0,16900.0,17100.0,181752.0,3151762450.0,101649992400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-04,16700.0,17100.0,16050.0,16250.0,139378.0,2309758100.0,96597215000.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-09,15600.0,16300.0,13850.0,13850.0,226673.0,3331949750.0,82330549400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-10,13850.0,15300.0,13850.0,14600.0,106204.0,1564069750.0,86788882400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-11,14250.0,16450.0,14050.0,15500.0,176828.0,2744462000.0,92138882000.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-12,15300.0,16050.0,15200.0,15450.0,43141.0,672252600.0,91841659800.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-13,15700.0,15750.0,14950.0,15200.0,71420.0,1097233350.0,90355548800.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-16,15200.0,16050.0,15200.0,15800.0,82812.0,1301001950.0,93922215200.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-17,15650.0,15950.0,14900.0,15550.0,88576.0,1357397500.0,92436104200.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-18,15400.0,15750.0,15000.0,15400.0,57308.0,879040300.0,91544437600.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-19,15800.0,17500.0,15500.0,16450.0,298992.0,5017516400.0,97786103800.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-20,16700.0,17300.0,16450.0,16950.0,107112.0,1808950700.0,100758325800.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-23,17200.0,17500.0,16500.0,16500.0,91807.0,1552835900.0,98083326000.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-24,16900.0,18500.0,16700.0,17600.0,245140.0,4336816900.0,104622214400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-25,17700.0,18550.0,17300.0,17350.0,156797.0,2798593550.0,103136103400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-26,16900.0,17950.0,16850.0,17950.0,516766.0,8897886650.0,106702769800.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-27,17950.0,18950.0,17650.0,18650.0,401766.0,7342483550.0,110863880600.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-30,18600.0,19300.0,18600.0,18850.0,213057.0,4051706650.0,112052769400.0,5944444,KOSDAQ,tradable_ohlcv
2006-10-31,19100.0,19250.0,18500.0,18650.0,183241.0,3458012850.0,110863880600.0,5944444,KOSDAQ,tradable_ohlcv
2006-11-01,18800.0,19550.0,18450.0,19550.0,201968.0,3850478150.0,116213880200.0,5944444,KOSDAQ,tradable_ohlcv
2006-11-02,19350.0,19650.0,19000.0,19300.0,97281.0,1876729550.0,114727769200.0,5944444,KOSDAQ,tradable_ohlcv
2006-11-03,19250.0,19500.0,18750.0,19050.0,152913.0,2909161850.0,113241658200.0,5944444,KOSDAQ,tradable_ohlcv
2006-11-06,19050.0,19500.0,18650.0,19500.0,123913.0,2366605700.0,115916658000.0,5944444,KOSDAQ,tradable_ohlcv
2006-11-07,19650.0,21000.0,19650.0,20800.0,256017.0,5197584100.0,126880000000.0,6100000,KOSDAQ,tradable_ohlcv
2006-11-08,20950.0,20950.0,20300.0,20300.0,85277.0,1752816900.0,123830000000.0,6100000,KOSDAQ,tradable_ohlcv
2006-11-09,20350.0,21600.0,20350.0,21600.0,194887.0,4128398250.0,131760000000.0,6100000,KOSDAQ,tradable_ohlcv
2006-11-10,21250.0,21800.0,21150.0,21450.0,114976.0,2463086000.0,130845000000.0,6100000,KOSDAQ,tradable_ohlcv
2006-11-13,21450.0,21450.0,20400.0,21000.0,106863.0,2232523950.0,128100000000.0,6100000,KOSDAQ,tradable_ohlcv
