d,o,h,l,c,v,a,mc,s,m
2007-01-02,59000.0,59000.0,57100.0,58700.0,60966.0,3528119900.0,579870180600.0,9878538,KOSPI
2007-01-03,58800.0,59100.0,57900.0,58300.0,27444.0,1608842800.0,575918765400.0,9878538,KOSPI
2007-01-04,57700.0,59300.0,57600.0,58400.0,46913.0,2725251300.0,576906619200.0,9878538,KOSPI
2007-01-05,58100.0,59600.0,57300.0,58000.0,46824.0,2714464400.0,572955204000.0,9878538,KOSPI
2007-01-08,58500.0,58600.0,56000.0,56300.0,31773.0,1809461600.0,556161689400.0,9878538,KOSPI
2007-01-09,56500.0,56500.0,54600.0,55000.0,66157.0,3660793000.0,543319590000.0,9878538,KOSPI
2007-01-10,54600.0,54600.0,53100.0,54300.0,30548.0,1641594700.0,536404613400.0,9878538,KOSPI
2007-01-11,53600.0,55400.0,53600.0,54300.0,30445.0,1658971600.0,536404613400.0,9878538,KOSPI
2007-01-12,54800.0,54800.0,54000.0,54100.0,37207.0,2019527900.0,534428905800.0,9878538,KOSPI
2007-01-15,54100.0,54800.0,52800.0,52800.0,45246.0,2419531100.0,521586806400.0,9878538,KOSPI
2007-01-16,53500.0,55400.0,53500.0,54800.0,60763.0,3306021000.0,541343882400.0,9878538,KOSPI
2007-01-17,54900.0,55900.0,53700.0,55200.0,36355.0,1994050300.0,545295297600.0,9878538,KOSPI
2007-01-18,54200.0,56800.0,54200.0,56100.0,41006.0,2296336600.0,554185981800.0,9878538,KOSPI
2007-01-19,55600.0,56200.0,54200.0,54800.0,15939.0,874451000.0,541343882400.0,9878538,KOSPI
2007-01-22,54000.0,55300.0,53700.0,53700.0,15851.0,863650600.0,530477490600.0,9878538,KOSPI
2007-01-23,53600.0,53800.0,52300.0,52600.0,26530.0,1406778800.0,519611098800.0,9878538,KOSPI
2007-01-24,52300.0,54500.0,52300.0,54000.0,18539.0,1002805300.0,533441052000.0,9878538,KOSPI
2007-01-25,53700.0,54200.0,52700.0,53900.0,15255.0,816043600.0,532453198200.0,9878538,KOSPI
2007-01-26,53900.0,54400.0,53000.0,53900.0,8493.0,455219000.0,532453198200.0,9878538,KOSPI
2007-01-29,53500.0,53900.0,53300.0,53500.0,11149.0,598105200.0,528501783000.0,9878538,KOSPI
