d,o,h,l,c,v,a,mc,s,m
2024-01-02,116900.0,118000.0,115700.0,117400.0,35846.0,4197079200.0,1360263905000.0,11586575,KOSPI
2024-01-03,116800.0,118400.0,116100.0,117500.0,39790.0,4678103700.0,1361422562500.0,11586575,KOSPI
2024-01-04,117500.0,118300.0,113500.0,113800.0,47849.0,5493718400.0,1318552235000.0,11586575,KOSPI
2024-01-05,114300.0,116100.0,113200.0,113800.0,30318.0,3476141900.0,1318552235000.0,11586575,KOSPI
2024-01-08,114900.0,114900.0,111900.0,111900.0,22628.0,2555241200.0,1296537742500.0,11586575,KOSPI
2024-01-09,114000.0,114400.0,111800.0,114000.0,26766.0,3042249000.0,1320869550000.0,11586575,KOSPI
2024-01-10,114000.0,116100.0,114000.0,115900.0,31975.0,3690890400.0,1342884042500.0,11586575,KOSPI
2024-01-11,116500.0,116500.0,113400.0,113400.0,21571.0,2464422100.0,1313917605000.0,11586575,KOSPI
2024-01-12,114000.0,114900.0,112000.0,112500.0,15358.0,1742525200.0,1303489687500.0,11586575,KOSPI
2024-01-15,113200.0,113300.0,110800.0,111400.0,21664.0,2417190700.0,1290744455000.0,11586575,KOSPI
2024-01-16,110900.0,113400.0,110900.0,111300.0,13404.0,1502541600.0,1289585797500.0,11586575,KOSPI
2024-01-17,111300.0,111900.0,109500.0,110100.0,21672.0,2397239700.0,1275681907500.0,11586575,KOSPI
2024-01-18,110600.0,115000.0,110100.0,114100.0,46034.0,5242890600.0,1322028207500.0,11586575,KOSPI
2024-01-19,114700.0,115700.0,112500.0,112500.0,27712.0,3163138500.0,1303489687500.0,11586575,KOSPI
2024-01-22,114400.0,114400.0,112600.0,113300.0,27857.0,3168977700.0,1312758947500.0,11586575,KOSPI
2024-01-23,113700.0,114400.0,112600.0,113100.0,14375.0,1630571800.0,1310441632500.0,11586575,KOSPI
2024-01-24,113000.0,113100.0,110800.0,110800.0,21410.0,2388189300.0,1283792510000.0,11586575,KOSPI
2024-01-25,110900.0,111600.0,108700.0,108700.0,25220.0,2770887500.0,1259460702500.0,11586575,KOSPI
2024-01-26,108200.0,111600.0,108100.0,110300.0,15504.0,1711210700.0,1277999222500.0,11586575,KOSPI
2024-01-29,110500.0,112800.0,110300.0,110300.0,17772.0,1981867900.0,1277999222500.0,11586575,KOSPI
2024-01-30,110400.0,112200.0,109700.0,110600.0,20947.0,2310891200.0,1281475195000.0,11586575,KOSPI
2024-01-31,111200.0,112800.0,109100.0,110700.0,34295.0,3802682500.0,1282633852500.0,11586575,KOSPI
2024-02-01,110700.0,111200.0,108500.0,110000.0,23077.0,2536062600.0,1274523250000.0,11586575,KOSPI
2024-02-02,109600.0,111800.0,109600.0,110900.0,20716.0,2293073200.0,1284951167500.0,11586575,KOSPI
