d,o,h,l,c,v,a,mc,s,m
2026-01-02,191100.0,195700.0,190300.0,193500.0,3075.0,592619400.0,109547122500.0,566135,KOSPI
2026-01-05,195000.0,202500.0,193500.0,201000.0,5109.0,1019108050.0,113793135000.0,566135,KOSPI
2026-01-06,200500.0,211500.0,198500.0,210000.0,19158.0,3971566800.0,118888350000.0,566135,KOSPI
2026-01-07,210000.0,212500.0,203000.0,206000.0,6038.0,1246571000.0,116623810000.0,566135,KOSPI
2026-01-08,206000.0,207000.0,200500.0,203000.0,3434.0,700622000.0,114925405000.0,566135,KOSPI
2026-01-09,203000.0,206500.0,200000.0,205000.0,1767.0,359311000.0,116057675000.0,566135,KOSPI
2026-01-12,203500.0,204500.0,199200.0,203000.0,3645.0,737921150.0,114925405000.0,566135,KOSPI
2026-01-13,204000.0,206500.0,202000.0,204500.0,1630.0,331627000.0,115774607500.0,566135,KOSPI
2026-01-14,204500.0,211000.0,204000.0,210500.0,6697.0,1400581000.0,119171417500.0,566135,KOSPI
2026-01-15,210500.0,217000.0,209500.0,214500.0,6454.0,1373763000.0,121435957500.0,566135,KOSPI
2026-01-16,218000.0,218000.0,212000.0,216000.0,3740.0,804348250.0,122285160000.0,566135,KOSPI
2026-01-19,216000.0,217750.0,214500.0,216000.0,4008.0,866895750.0,122285160000.0,566135,KOSPI
2026-01-20,217500.0,219000.0,210000.0,217000.0,3776.0,816095250.0,122851295000.0,566135,KOSPI
2026-01-21,214500.0,218000.0,210500.0,215000.0,3655.0,781704500.0,121719025000.0,566135,KOSPI
2026-01-22,215500.0,218500.0,214000.0,215000.0,5160.0,1112463500.0,121719025000.0,566135,KOSPI
2026-01-23,215000.0,219000.0,213500.0,217000.0,3734.0,811640250.0,122851295000.0,566135,KOSPI
2026-01-26,217000.0,218000.0,210500.0,212000.0,2630.0,558962750.0,120020620000.0,566135,KOSPI
2026-01-27,211500.0,218500.0,210500.0,218000.0,3629.0,782768250.0,123417430000.0,566135,KOSPI
2026-01-28,219500.0,223500.0,218000.0,223000.0,6530.0,1439671750.0,126248105000.0,566135,KOSPI
2026-01-29,230500.0,236500.0,226000.0,233000.0,13290.0,3085885000.0,131909455000.0,566135,KOSPI
2026-01-30,229500.0,243500.0,229500.0,240000.0,9722.0,2304505000.0,135872400000.0,566135,KOSPI
2026-02-02,227500.0,234500.0,218000.0,218000.0,9065.0,2032257000.0,123417430000.0,566135,KOSPI
2026-02-03,228500.0,233000.0,220000.0,231500.0,5423.0,1234468500.0,131060252500.0,566135,KOSPI
2026-02-04,231500.0,238000.0,227500.0,236500.0,3335.0,783200500.0,133890927500.0,566135,KOSPI
2026-02-05,236000.0,244000.0,234000.0,235000.0,7942.0,1895249250.0,133041725000.0,566135,KOSPI
2026-02-06,230500.0,230500.0,220500.0,228000.0,8788.0,1969564000.0,129078780000.0,566135,KOSPI
2026-02-09,235000.0,238500.0,231500.0,236500.0,5025.0,1181329250.0,133890927500.0,566135,KOSPI
2026-02-10,239000.0,239500.0,234000.0,238000.0,2047.0,482774250.0,134740130000.0,566135,KOSPI
2026-02-11,237500.0,244500.0,234500.0,242000.0,5514.0,1327365500.0,137004670000.0,566135,KOSPI
2026-02-12,243500.0,247000.0,241500.0,244500.0,4425.0,1081661500.0,138420007500.0,566135,KOSPI
2026-02-13,245000.0,256500.0,244500.0,253500.0,16558.0,4174432000.0,143515222500.0,566135,KOSPI
2026-02-19,258000.0,263000.0,256500.0,261500.0,6713.0,1745031750.0,148044302500.0,566135,KOSPI
2026-02-20,261500.0,273000.0,259000.0,272000.0,11165.0,3013024500.0,153988720000.0,566135,KOSPI
2026-02-23,278000.0,280000.0,270000.0,273000.0,7978.0,2172696500.0,154554855000.0,566135,KOSPI
2026-02-24,273000.0,284000.0,268000.0,281000.0,9578.0,2659425250.0,159083935000.0,566135,KOSPI
2026-02-25,283500.0,297000.0,283500.0,291500.0,11366.0,3309311750.0,165028352500.0,566135,KOSPI
2026-02-26,295500.0,299500.0,285500.0,299500.0,14233.0,4182671500.0,169557432500.0,566135,KOSPI
2026-02-27,296500.0,296500.0,288500.0,290000.0,9253.0,2690872750.0,164179150000.0,566135,KOSPI
2026-03-03,267000.0,288000.0,267000.0,271000.0,10707.0,2983158500.0,153422585000.0,566135,KOSPI
2026-03-04,250000.0,267000.0,231000.0,236000.0,18052.0,4405631000.0,133607860000.0,566135,KOSPI
2026-03-05,250500.0,262000.0,250500.0,257000.0,6974.0,1793027000.0,145496695000.0,566135,KOSPI
2026-03-06,256000.0,261000.0,250000.0,257000.0,2201.0,562476000.0,145496695000.0,566135,KOSPI
2026-03-09,240000.0,248000.0,229000.0,237500.0,5268.0,1235348250.0,134457062500.0,566135,KOSPI
2026-03-10,247000.0,252000.0,243000.0,247500.0,6012.0,1488903500.0,140118412500.0,566135,KOSPI
2026-03-11,282000.0,287500.0,248500.0,252000.0,11450.0,3025991250.0,142666020000.0,566135,KOSPI
2026-03-12,252000.0,254500.0,242500.0,242500.0,3384.0,832390000.0,137287737500.0,566135,KOSPI
2026-03-13,235000.0,246000.0,235000.0,239500.0,1962.0,470723500.0,135589332500.0,566135,KOSPI
2026-03-16,239500.0,243500.0,238000.0,239000.0,2021.0,486041750.0,135306265000.0,566135,KOSPI
2026-03-17,245000.0,250500.0,241000.0,247500.0,2278.0,563915000.0,140118412500.0,566135,KOSPI
2026-03-18,252000.0,257000.0,251000.0,256000.0,3319.0,844777500.0,144930560000.0,566135,KOSPI
2026-03-19,243000.0,255000.0,243000.0,251000.0,2548.0,639039000.0,142099885000.0,566135,KOSPI
2026-03-20,251500.0,263000.0,251500.0,260500.0,3283.0,855633000.0,147478167500.0,566135,KOSPI
2026-03-23,256000.0,256000.0,245000.0,245500.0,3651.0,901493500.0,138986142500.0,566135,KOSPI
2026-03-24,252500.0,255000.0,246000.0,252500.0,6454.0,1600565500.0,142949087500.0,566135,KOSPI
2026-03-25,256000.0,261500.0,253000.0,258000.0,2254.0,582423500.0,146062830000.0,566135,KOSPI
2026-03-26,255000.0,258500.0,250500.0,254500.0,3339.0,850420250.0,144081357500.0,566135,KOSPI
2026-03-27,254500.0,254500.0,242000.0,252500.0,2175.0,539204000.0,142949087500.0,566135,KOSPI
2026-03-30,245000.0,247500.0,237500.0,247500.0,34024.0,8411346750.0,140118412500.0,566135,KOSPI
2026-03-31,240500.0,240500.0,226500.0,230000.0,4603.0,1070864000.0,130211050000.0,566135,KOSPI
2026-04-01,236000.0,243500.0,236000.0,243000.0,1443.0,347775250.0,137570805000.0,566135,KOSPI
2026-04-02,243500.0,248000.0,232500.0,239000.0,3179.0,754219000.0,135306265000.0,566135,KOSPI
2026-04-03,244500.0,245000.0,238500.0,240500.0,1316.0,318553500.0,136155467500.0,566135,KOSPI
2026-04-06,240500.0,245000.0,237000.0,239000.0,601.0,143860500.0,135306265000.0,566135,KOSPI
2026-04-07,243500.0,244500.0,238000.0,241500.0,2717.0,652410500.0,136721602500.0,566135,KOSPI
2026-04-08,250000.0,258000.0,249500.0,256000.0,3571.0,908039250.0,144930560000.0,566135,KOSPI
2026-04-09,255500.0,256000.0,251000.0,254500.0,1794.0,452943000.0,144081357500.0,566135,KOSPI
2026-04-10,258000.0,265500.0,256000.0,263000.0,3568.0,935152250.0,148893505000.0,566135,KOSPI
2026-04-13,259000.0,261000.0,257000.0,258000.0,1290.0,333973750.0,146062830000.0,566135,KOSPI
2026-04-14,264000.0,266000.0,262000.0,264000.0,1197.0,316428250.0,149459640000.0,566135,KOSPI
2026-04-15,269500.0,270500.0,265500.0,266500.0,4242.0,1134219000.0,150874977500.0,566135,KOSPI
2026-04-16,266500.0,267500.0,263000.0,265000.0,1937.0,513907000.0,150025775000.0,566135,KOSPI
2026-04-17,264000.0,265500.0,261000.0,264000.0,1402.0,369171500.0,149459640000.0,566135,KOSPI
2026-04-20,264000.0,274000.0,261500.0,268500.0,2166.0,580082000.0,152007247500.0,566135,KOSPI
2026-04-21,268500.0,272500.0,268000.0,272000.0,3187.0,862442750.0,153988720000.0,566135,KOSPI
2026-04-22,272000.0,273000.0,267000.0,270000.0,2209.0,594483250.0,152856450000.0,566135,KOSPI
2026-04-23,270500.0,282000.0,270000.0,277000.0,6252.0,1730955250.0,156819395000.0,566135,KOSPI
2026-04-24,279000.0,285000.0,279000.0,281000.0,2853.0,806829750.0,159083935000.0,566135,KOSPI
2026-04-27,283000.0,293000.0,281500.0,289000.0,6609.0,1906826500.0,163613015000.0,566135,KOSPI
2026-04-28,289000.0,297500.0,289000.0,290000.0,3387.0,992632500.0,164179150000.0,566135,KOSPI
2026-04-29,286000.0,303000.0,286000.0,300500.0,8844.0,2643615500.0,170123567500.0,566135,KOSPI
2026-04-30,302000.0,309000.0,298000.0,298000.0,3546.0,1076197000.0,168708230000.0,566135,KOSPI
2026-05-04,302500.0,328500.0,302500.0,326000.0,12164.0,3864115750.0,184560010000.0,566135,KOSPI
2026-05-06,347000.0,381500.0,330000.0,350000.0,18797.0,6799337250.0,198147250000.0,566135,KOSPI
2026-05-07,358000.0,373000.0,340000.0,373000.0,8089.0,2917279750.0,211168355000.0,566135,KOSPI
2026-05-08,370000.0,379500.0,354000.0,375000.0,4818.0,1771186000.0,212300625000.0,566135,KOSPI
2026-05-11,387000.0,399000.0,379500.0,395000.0,8626.0,3352362000.0,223623325000.0,566135,KOSPI
2026-05-12,410000.0,410000.0,358500.0,374000.0,10628.0,4008886500.0,211734490000.0,566135,KOSPI
2026-05-13,370000.0,385000.0,354000.0,381500.0,4518.0,1672585500.0,215980502500.0,566135,KOSPI
2026-05-14,382000.0,382000.0,369500.0,381500.0,2944.0,1100670750.0,215980502500.0,566135,KOSPI
2026-05-15,381500.0,390000.0,351500.0,360000.0,7477.0,2746700750.0,203808600000.0,566135,KOSPI
2026-05-18,356000.0,383500.0,347000.0,377500.0,6948.0,2525595500.0,213715962500.0,566135,KOSPI
2026-05-19,370000.0,380000.0,364000.0,380000.0,4383.0,1621046500.0,215131300000.0,566135,KOSPI
2026-05-20,380000.0,380000.0,365500.0,372500.0,4829.0,1792909250.0,210885287500.0,566135,KOSPI
2026-05-21,384500.0,395000.0,383000.0,394000.0,8366.0,3257696250.0,223057190000.0,566135,KOSPI
2026-05-22,394500.0,424000.0,394500.0,420000.0,5724.0,2379759750.0,237776700000.0,566135,KOSPI
2026-05-26,430000.0,438500.0,415000.0,421000.0,3050.0,1286634500.0,238342835000.0,566135,KOSPI
2026-05-27,438500.0,444000.0,424000.0,430000.0,5614.0,2443786500.0,243438050000.0,566135,KOSPI
2026-05-28,429500.0,434500.0,407000.0,427500.0,6579.0,2789273250.0,242022712500.0,566135,KOSPI
2026-05-29,430500.0,438000.0,426000.0,430000.0,4055.0,1745635750.0,243438050000.0,566135,KOSPI
2026-06-01,430000.0,457500.0,412000.0,413500.0,8970.0,3928813750.0,234096822500.0,566135,KOSPI
2026-06-02,424500.0,424500.0,391500.0,416000.0,4345.0,1743607500.0,235512160000.0,566135,KOSPI
2026-06-04,415000.0,415000.0,396500.0,402500.0,2439.0,980413250.0,227869337500.0,566135,KOSPI
2026-06-05,390500.0,390500.0,354500.0,370000.0,3979.0,1474288500.0,209469950000.0,566135,KOSPI
2026-06-08,315500.0,356500.0,315500.0,347500.0,2831.0,974373500.0,196731912500.0,566135,KOSPI
2026-06-09,352000.0,366500.0,343000.0,365000.0,3645.0,1280512250.0,206639275000.0,566135,KOSPI
