d,o,h,l,c,v,a,mc,s,m
2023-01-02,171500.0,175000.0,165000.0,175000.0,775.0,132192500.0,99073625000.0,566135,KOSPI
2023-01-03,170000.0,170000.0,166500.0,167500.0,835.0,139970500.0,94827612500.0,566135,KOSPI
2023-01-04,167500.0,170000.0,166000.0,169500.0,683.0,115026000.0,95959882500.0,566135,KOSPI
2023-01-05,170000.0,171000.0,167000.0,167000.0,480.0,80731000.0,94544545000.0,566135,KOSPI
2023-01-06,170000.0,170000.0,166500.0,167500.0,315.0,52735000.0,94827612500.0,566135,KOSPI
2023-01-09,172500.0,172500.0,168000.0,169500.0,567.0,96113000.0,95959882500.0,566135,KOSPI
2023-01-10,170000.0,171000.0,168500.0,169000.0,329.0,55801000.0,95676815000.0,566135,KOSPI
2023-01-11,170000.0,170500.0,167000.0,167000.0,445.0,74795000.0,94544545000.0,566135,KOSPI
2023-01-12,169000.0,170500.0,168500.0,170000.0,211.0,35743000.0,96242950000.0,566135,KOSPI
2023-01-13,172500.0,172500.0,169000.0,171000.0,1043.0,177649500.0,96809085000.0,566135,KOSPI
2023-01-16,169000.0,171000.0,169000.0,169000.0,1121.0,190301500.0,95676815000.0,566135,KOSPI
2023-01-17,169000.0,170000.0,168500.0,169000.0,405.0,68405500.0,95676815000.0,566135,KOSPI
2023-01-18,168500.0,169000.0,168000.0,169000.0,527.0,88735000.0,95676815000.0,566135,KOSPI
2023-01-19,169000.0,173500.0,168000.0,169500.0,674.0,114515000.0,95959882500.0,566135,KOSPI
2023-01-20,169500.0,170500.0,169500.0,169500.0,82.0,13923000.0,95959882500.0,566135,KOSPI
2023-01-25,169600.0,171500.0,169600.0,170000.0,1009.0,172339300.0,96242950000.0,566135,KOSPI
2023-01-26,171100.0,171400.0,170400.0,171300.0,427.0,72943300.0,96978925500.0,566135,KOSPI
2023-01-27,170800.0,174200.0,170800.0,174100.0,1208.0,209336400.0,98564103500.0,566135,KOSPI
2023-01-30,173800.0,174000.0,171700.0,172000.0,1063.0,183610800.0,97375220000.0,566135,KOSPI
2023-01-31,174900.0,174900.0,171800.0,172000.0,645.0,111208600.0,97375220000.0,566135,KOSPI
2023-02-01,173000.0,174000.0,171900.0,172000.0,734.0,126625000.0,97375220000.0,566135,KOSPI
2023-02-02,172300.0,174800.0,170000.0,172000.0,1170.0,201402200.0,97375220000.0,566135,KOSPI
2023-02-03,172000.0,174000.0,171400.0,172700.0,552.0,95002100.0,97771514500.0,566135,KOSPI
2023-02-06,173400.0,173800.0,171700.0,172300.0,487.0,84034700.0,97545060500.0,566135,KOSPI
2023-02-07,171700.0,172200.0,171200.0,171400.0,818.0,140343300.0,97035539000.0,566135,KOSPI
2023-02-08,171400.0,173700.0,171400.0,172600.0,508.0,87614600.0,97714901000.0,566135,KOSPI
2023-02-09,172600.0,172700.0,171900.0,172000.0,874.0,150621800.0,97375220000.0,566135,KOSPI
2023-02-10,172700.0,172700.0,171300.0,172200.0,742.0,127671300.0,97488447000.0,566135,KOSPI
2023-02-13,172000.0,172000.0,170800.0,170900.0,677.0,115806900.0,96752471500.0,566135,KOSPI
2023-02-14,171600.0,172200.0,170400.0,170800.0,891.0,152328600.0,96695858000.0,566135,KOSPI
2023-02-15,170400.0,170700.0,164800.0,165800.0,5066.0,845471300.0,93865183000.0,566135,KOSPI
2023-02-16,164600.0,167700.0,164600.0,165900.0,1139.0,189460000.0,93921796500.0,566135,KOSPI
2023-02-17,165200.0,166600.0,165200.0,165800.0,774.0,128246700.0,93865183000.0,566135,KOSPI
2023-02-20,167000.0,168000.0,165000.0,166100.0,1270.0,211013000.0,94035023500.0,566135,KOSPI
2023-02-21,166600.0,166800.0,166100.0,166100.0,952.0,158367700.0,94035023500.0,566135,KOSPI
2023-02-22,166000.0,166000.0,164600.0,165000.0,1042.0,171970500.0,93412275000.0,566135,KOSPI
2023-02-23,164700.0,165300.0,164500.0,164900.0,732.0,120715400.0,93355661500.0,566135,KOSPI
2023-02-24,165300.0,165300.0,163600.0,163700.0,1541.0,253384700.0,92676299500.0,566135,KOSPI
2023-02-27,163700.0,163700.0,160800.0,161000.0,2091.0,337900100.0,91147735000.0,566135,KOSPI
2023-02-28,164300.0,164300.0,160400.0,161100.0,667.0,107551000.0,91204348500.0,566135,KOSPI
2023-03-02,161100.0,162500.0,161100.0,162000.0,704.0,113883700.0,91713870000.0,566135,KOSPI
2023-03-03,161300.0,162500.0,161300.0,161800.0,937.0,151840300.0,91600643000.0,566135,KOSPI
2023-03-06,161900.0,163000.0,161700.0,162300.0,1487.0,240879700.0,91883710500.0,566135,KOSPI
2023-03-07,162300.0,162500.0,161500.0,162000.0,595.0,96394100.0,91713870000.0,566135,KOSPI
2023-03-08,160400.0,161800.0,160000.0,160400.0,2351.0,376730500.0,90808054000.0,566135,KOSPI
2023-03-09,162800.0,162800.0,158800.0,158900.0,1818.0,289939400.0,89958851500.0,566135,KOSPI
2023-03-10,158800.0,158900.0,155800.0,157000.0,1860.0,292497700.0,88883195000.0,566135,KOSPI
2023-03-13,154400.0,156500.0,154400.0,156200.0,1595.0,247512100.0,88430287000.0,566135,KOSPI
2023-03-14,156200.0,156200.0,151100.0,151100.0,2751.0,420038300.0,85542998500.0,566135,KOSPI
2023-03-15,154000.0,154000.0,149700.0,150800.0,1567.0,236845800.0,85373158000.0,566135,KOSPI
2023-03-16,150000.0,150000.0,147300.0,148900.0,1730.0,257631500.0,84297501500.0,566135,KOSPI
2023-03-17,149000.0,151600.0,148900.0,151600.0,515.0,77292200.0,85826066000.0,566135,KOSPI
2023-03-20,150500.0,153000.0,150500.0,151300.0,577.0,87285300.0,85656225500.0,566135,KOSPI
2023-03-21,151400.0,153900.0,148700.0,152000.0,1059.0,161160000.0,86052520000.0,566135,KOSPI
2023-03-22,152200.0,152200.0,150000.0,151600.0,418.0,63070600.0,85826066000.0,566135,KOSPI
2023-03-23,149600.0,152800.0,149600.0,150000.0,670.0,100700400.0,84920250000.0,566135,KOSPI
2023-03-24,149400.0,154500.0,149400.0,151400.0,764.0,115438700.0,85712839000.0,566135,KOSPI
2023-03-27,150500.0,153000.0,149600.0,151500.0,946.0,142323500.0,85769452500.0,566135,KOSPI
2023-03-28,152800.0,152800.0,151400.0,152300.0,343.0,52116800.0,86222360500.0,566135,KOSPI
